,y_true,y_pred
12,1,0.2835809659977725
15,0,0.2421290783317785
20,0,0.21567152897049727
44,0,0.23641247097516865
50,0,0.2180217609744261
61,0,0.23012986928971285
68,0,0.27968446891499454
76,1,0.4587217848484718
84,0,0.3725777032686363
89,1,0.4427640137944662
96,1,0.25039758862008044
122,1,0.23246744069126155
126,0,0.2597274578951413
134,1,0.2591796713421567
141,0,0.15033431389074425
158,0,0.13811886342185947
159,0,0.1944597348925371
162,0,0.43942273367596696
167,0,0.17850968255304514
171,0,0.21116599017782717
195,0,0.23639897204483468
208,0,0.21701234345960355
1,0,0.30580338722836214
21,0,0.3457651801822417
28,0,0.2979490624411252
30,0,0.14077832069148938
42,0,0.3230732371833956
43,0,0.3789877252393548
59,0,0.2897247104866014
65,1,0.47719236497297524
67,0,0.2840680602792472
70,1,0.31478519824470946
77,1,0.3011181526336948
80,1,0.3896660385561327
90,0,0.3043687177146952
100,0,0.48402156294762627
101,0,0.1291787889476257
103,0,0.3698362454967468
105,1,0.15672170896575302
138,1,0.14940810872295282
163,0,0.34055217603241383
189,0,0.3294710514303501
205,0,0.17262624976626076
5,0,0.1303070884661505
13,0,0.28062374864752104
16,1,0.3653843232005614
18,0,0.21366404280485324
35,1,0.3315286188235245
48,1,0.18432570112464264
55,1,0.3427434624097277
62,0,0.471222423116146
63,0,0.16713534026971807
93,0,0.3135863688758556
94,0,0.17706462116911523
107,0,0.31368703098904155
114,0,0.47877176354358725
132,0,0.153912878187461
139,0,0.22334874248537626
142,0,0.3192927716283865
144,1,0.3604461089097228
153,1,0.34210970449392863
164,0,0.3237331894468478
184,0,0.16423544540896848
193,0,0.29640415111643625
9,0,0.15915886462561407
17,1,0.187628791804239
22,1,0.2212002904371594
26,0,0.32724273543289256
52,0,0.27305693341291015
72,1,0.4625625545842102
87,0,0.23876494275574012
110,0,0.30085292178979556
116,1,0.24521229827595803
125,0,0.19977630021628023
131,0,0.38217128079093643
137,1,0.39822596471775834
170,1,0.44245599493512205
173,0,0.26949887693306845
175,0,0.33193181883470035
177,0,0.21548969039363414
182,0,0.16941482008242806
185,0,0.3310150089249651
187,0,0.1028617599169522
190,0,0.11895467333819616
196,0,0.47226112115752766
7,0,0.19636046767789755
37,1,0.47696685898916
39,0,0.2663805483243901
54,0,0.47204249119364117
73,0,0.29554947134338366
79,0,0.16243297196981552
88,0,0.4654605613040452
92,1,0.2823043536772407
95,0,0.4789166915884035
102,1,0.3889164957811202
113,0,0.2251730447794258
115,1,0.14671740247704215
121,0,0.4285789284690742
136,1,0.33263003433942523
146,1,0.2304830291039286
147,0,0.30431781537036573
165,0,0.14350952945723758
172,0,0.12013003686875533
179,0,0.2647946752569241
202,0,0.2715183315785635
206,0,0.32099290847157735
0,0,0.3192802143218369
2,0,0.2571117051066514
3,0,0.24358142357788176
6,0,0.30281142584600607
10,0,0.24902774561117152
11,1,0.38795773449236615
19,1,0.29949424002263864
29,0,0.2100123456141235
78,1,0.37047387944366217
98,1,0.46688176241592594
123,0,0.32895915851125085
133,0,0.31630136199228603
135,0,0.3076665533860406
143,1,0.2831042253649048
145,1,0.1677032130571334
151,0,0.2354397509677907
155,0,0.4160084611407209
181,0,0.4658312902997682
186,0,0.29592190334726776
188,0,0.1148318860196866
201,0,0.014024866654264558
14,1,0.2974393129612698
33,1,0.30884054219469326
40,0,0.29248752651807935
41,1,0.18286265280755218
53,1,0.34068085120299985
60,0,0.247989669998809
99,0,0.25168618484376526
106,0,0.21516007499755443
118,0,0.14868921871457888
119,0,0.2692291924029114
124,0,0.15516352220532367
128,0,0.4504197067207734
129,1,0.42006917774118985
148,0,0.18027664974236238
157,1,0.32945139040690535
169,0,0.1246838751807418
183,0,0.36917161513404945
198,0,0.32010774153315397
199,0,0.31306266140481437
209,0,0.2934945759640386
210,0,0.4710398500995981
24,0,0.3277208955095541
38,0,0.1008651843298492
45,1,0.23948420998543601
56,1,0.38992744826951903
69,0,0.31952142080065554
75,0,0.26183366307725403
82,0,0.2034177813671588
83,0,0.1586632758266514
85,1,0.3620397206460498
109,0,0.448797860485293
111,0,0.4301929150503317
117,1,0.4779910744882595
140,0,0.4625909053733057
150,1,0.20835850205364606
156,1,0.2159694546635182
168,0,0.3201046672556265
174,0,0.2533337699101195
176,0,0.4892985215106462
178,0,0.1199048503082109
200,0,0.08544166920408332
207,0,0.4910437130338506
8,1,0.32553068198969537
27,0,0.27072894647047696
31,0,0.2860125988762471
32,0,0.2816821414281744
46,1,0.37700542038820395
47,0,0.04895572760139234
51,0,0.2502406385201002
71,0,0.06473263935061734
74,1,0.28067554173313974
86,1,0.33324484570683693
91,1,0.27723595725972844
97,0,0.2951203950231799
120,1,0.22146015754935933
149,0,0.3462341087928556
152,0,0.26533671858548213
160,0,0.2902044043927058
161,0,0.3005576396650902
166,0,0.27648569349724883
192,0,0.34887154122254377
197,0,0.0802186275650971
203,0,0.1657954290140926
4,0,0.12431607600174219
23,0,0.278295377484983
25,0,0.2934181675494348
34,0,0.2632021944872839
36,1,0.18609876451927274
49,1,0.18348569025883643
57,1,0.4089763894801466
58,1,0.315370103314394
64,0,0.2685286779146551
66,0,0.09499943416789094
81,0,0.25799883428397036
104,1,0.38629690576921477
108,0,0.29209777270531534
112,0,0.3258902797898489
127,1,0.2842677189137707
130,0,0.3057826652879992
154,0,0.16701581790289885
180,0,0.25462594155086765
191,0,0.46850961120853846
194,0,0.41102876161804985
204,0,0.34106584899506065
