,y_true,y_pred
0,0,0.5075637
10,1,0.47327083
13,1,0.4895634
33,0,0.506262
37,0,0.50253135
56,1,0.47327083
71,1,0.4879535
83,0,0.5106359
94,0,0.506262
107,0,0.506262
114,0,0.47451216
131,1,0.47451216
140,1,0.5115576
166,0,0.47451216
171,1,0.47451216
174,1,0.51622665
181,0,0.46799478
198,0,0.50253135
199,0,0.51622665
201,1,0.46460783
206,0,0.4879535
208,1,0.506262
215,0,0.47327083
219,0,0.46460783
223,1,0.47327083
247,0,0.46460783
262,0,0.46460783
269,1,0.5115576
8,1,0.46781653
11,1,0.51070595
12,0,0.49653134
23,1,0.46781653
27,1,0.4833924
28,0,0.46781653
42,0,0.49653134
48,0,0.46781653
50,0,0.46781653
57,1,0.5188781
66,1,0.46781653
67,0,0.48399392
76,0,0.49653134
84,1,0.48399392
89,0,0.46781653
102,1,0.51070595
104,0,0.48399392
112,1,0.49653134
118,0,0.5188781
123,0,0.46781653
126,0,0.49653134
127,0,0.51771367
135,1,0.50085413
150,1,0.5188781
190,1,0.50287974
209,0,0.49653134
236,0,0.49589986
258,0,0.4833924
1,1,0.47170725
16,0,0.5172705
18,0,0.46656007
35,1,0.47514963
44,0,0.47514963
62,1,0.50253135
78,1,0.47170725
82,1,0.5172705
90,1,0.47170725
93,0,0.47170725
97,0,0.47514963
101,1,0.49436733
120,0,0.49436733
122,1,0.5166018
124,0,0.47514963
129,0,0.47170725
144,0,0.5095025
154,0,0.4739864
170,0,0.5172705
178,0,0.49678487
182,0,0.49436733
184,1,0.5172705
210,0,0.47170725
216,1,0.5172705
229,0,0.49436733
244,0,0.49020216
257,1,0.5166018
268,1,0.47514963
14,1,0.4983474
15,1,0.5028326
19,0,0.52911294
43,1,0.5220208
53,1,0.4983474
55,1,0.49631983
72,0,0.4983474
75,1,0.48756915
98,0,0.46936196
108,0,0.46936196
134,1,0.46936196
160,0,0.51199776
165,0,0.5028326
169,0,0.5334399
173,1,0.49631983
196,1,0.48756915
204,0,0.46936196
220,0,0.48756915
222,0,0.46936196
227,0,0.470834
231,0,0.46936196
233,0,0.49631983
234,0,0.46936196
239,0,0.4983474
248,0,0.46936196
263,1,0.49631983
272,1,0.46936196
9,0,0.47306734
17,1,0.4899948
46,0,0.4899948
51,0,0.47306734
52,0,0.4899948
60,0,0.50352925
68,1,0.51651406
91,0,0.47931516
106,1,0.47306734
115,0,0.4899948
119,0,0.48621517
121,0,0.4899948
141,1,0.48621517
148,1,0.49503338
152,1,0.5289253
153,0,0.47306734
161,1,0.51651406
175,0,0.47931516
177,1,0.5241863
183,1,0.48378605
185,0,0.4899948
186,1,0.5048407
193,1,0.5186615
211,0,0.49503338
254,0,0.47306734
259,0,0.47306734
270,1,0.47931516
22,0,0.5054054
30,0,0.45921174
31,0,0.53203094
38,1,0.4650813
39,1,0.49459457
59,1,0.4723557
64,1,0.4650813
73,1,0.5262491
74,1,0.5140664
80,1,0.48253664
81,0,0.51416194
88,0,0.4650813
96,1,0.51724094
109,1,0.5262491
111,0,0.49240607
133,0,0.5089126
142,1,0.50867194
164,0,0.52238935
172,0,0.51724094
189,0,0.53203094
192,0,0.5018635
197,0,0.5018635
207,1,0.51416194
235,0,0.4723557
253,0,0.4723557
264,0,0.48000503
271,1,0.5262491
3,0,0.52480626
4,1,0.4634634
6,0,0.4634634
25,1,0.47866172
26,1,0.47866172
34,1,0.5171032
49,0,0.4634634
79,0,0.50636
86,1,0.50674725
99,0,0.4634634
110,0,0.48889858
128,0,0.48449868
130,1,0.5043816
136,1,0.47866172
149,1,0.52749836
155,0,0.50674725
187,1,0.5010836
188,0,0.5108789
203,1,0.4991283
212,1,0.53315485
218,0,0.4634634
225,0,0.52749836
241,1,0.48889858
250,0,0.5187593
251,0,0.52749836
261,0,0.4634634
267,0,0.5
7,0,0.46748558
32,0,0.49974895
40,0,0.5112624
41,1,0.4955948
58,0,0.46748558
85,0,0.47107217
92,0,0.46748558
95,1,0.50001055
100,1,0.46748558
117,0,0.5187847
125,0,0.50001055
143,1,0.50001055
145,1,0.5244966
146,0,0.5244966
156,0,0.48079318
158,1,0.51116127
159,1,0.5244966
168,0,0.50001055
176,1,0.5244966
179,1,0.5244966
217,0,0.5187847
221,0,0.46748558
238,1,0.5244966
240,1,0.46748558
252,0,0.46748558
255,0,0.5187847
260,1,0.5112624
21,1,0.48726335
36,1,0.5299839
45,0,0.4999314
47,0,0.46950644
65,1,0.51716375
69,0,0.4873728
103,0,0.46950644
132,1,0.4873728
138,1,0.49162638
139,0,0.53130305
147,0,0.53082204
151,1,0.49106017
162,0,0.5225021
163,1,0.46950644
180,0,0.5225021
194,0,0.5225021
200,1,0.4873728
202,1,0.53082204
205,0,0.4873728
213,1,0.491338
214,0,0.53130305
224,1,0.49705935
228,0,0.4873728
230,0,0.4999314
237,1,0.49162638
243,0,0.46950644
249,0,0.4873728
2,1,0.4912678
5,0,0.5001742
20,1,0.50823516
24,0,0.45952788
29,0,0.45952788
54,0,0.5034659
61,1,0.45952788
63,1,0.5320719
70,0,0.5034659
77,1,0.48402086
87,0,0.45952788
105,0,0.48253664
113,1,0.50823516
116,0,0.45952788
137,0,0.5245136
157,1,0.50823516
167,0,0.5100862
191,1,0.50823516
195,0,0.49678487
226,1,0.5001742
232,0,0.50823516
242,0,0.48253664
245,0,0.48253664
246,1,0.5100862
256,0,0.5100862
265,1,0.5245136
266,1,0.5245136
