,y_true,y_pred
0,1,0.5715950949601635
29,1,0.5742283974877977
31,1,0.5739900751353371
43,0,0.5778459731082343
55,0,0.5777686298218105
66,0,0.6173501766432306
70,1,0.5731786387278461
81,1,0.5745253842791248
91,1,0.574779159391737
99,1,0.5745856991946123
119,0,0.5850779485490846
134,0,0.5767672344376226
135,0,0.5755692987220641
140,1,0.5755406325620179
154,1,0.5839831866777746
168,1,0.5750414303240701
173,1,0.6101513431889763
177,1,0.5796125063045958
185,0,0.5745988063062855
186,1,0.7136008325192925
189,1,0.575597909258134
223,1,0.5746081076178442
225,0,0.5762434574535841
235,0,0.5933188403830797
240,0,0.5820874939282289
253,1,0.5737162273966567
257,0,0.5767308538335637
1,0,0.5583264104028441
5,0,0.5566978673516577
8,1,0.5787054139393455
13,0,0.576999847304537
18,0,0.5578492968814996
21,1,0.5554025044755881
33,1,0.5563563064875594
39,1,0.6047496832299841
44,1,0.5568903159587401
52,0,0.55586853798516
59,1,0.5541340347497624
64,1,0.5568244755646996
76,1,0.5775344325946197
86,1,0.5561222785225689
87,0,0.5559473524420019
100,0,0.5778109636743638
104,1,0.5562780533686615
108,0,0.5631738561366831
110,1,0.5549088507283585
115,1,0.5559505027042476
116,1,0.5550040331622489
133,0,0.5565738245263211
157,0,0.556959531795908
178,1,0.5600569061490732
195,0,0.5955335624804263
210,1,0.5559577133801669
244,1,0.5548664038197086
10,1,0.564879979864242
11,1,0.5627530878105568
34,1,0.5626338206441249
42,0,0.5783547182032889
48,0,0.5761264385151197
80,1,0.5698388297685252
82,1,0.566119170801744
90,0,0.5686381443343775
107,1,0.5582427952264468
111,1,0.5690262275537763
118,1,0.5622663708910404
124,1,0.5672668955757597
129,1,0.5728799006946469
145,1,0.5632243913950371
147,0,0.6641246899597114
151,1,0.5879783335474301
155,1,0.5711208338020981
170,0,0.5626576895566986
181,1,0.5660739948392378
201,1,0.5621212041570112
209,0,0.5673306795174669
215,0,0.5719211540993779
217,1,0.5630416942811584
238,0,0.5651555959552719
250,0,0.5627002856101272
255,0,0.5495700061399073
12,1,0.5634811280113163
47,0,0.5441607565182084
60,0,0.5717493900923855
63,1,0.5499520278212705
68,0,0.5467324076255873
72,0,0.54778941947278
83,1,0.5378814049685704
92,0,0.5489527002609834
95,1,0.5645954540692516
114,0,0.5849291158594202
125,0,0.5494888542260915
132,1,0.5510794988192959
139,1,0.5683311401594565
144,1,0.6012917596369549
162,0,0.5604691688936448
174,1,0.6097431737233239
190,1,0.5935421569890444
192,1,0.5572255111973399
193,0,0.5733638828931402
196,1,0.5679636633871822
204,1,0.5563022542882523
206,1,0.5821715443827197
207,1,0.5542984561699076
212,1,0.5726619653339238
221,0,0.5475864491970525
224,1,0.5454913974722188
7,1,0.5885802875933566
14,0,0.5862532725143705
17,0,0.5785579104086618
30,0,0.5987370463466855
36,1,0.5829685343427689
45,1,0.579307003266034
46,0,0.5964041512097177
49,1,0.5893290468338954
50,0,0.6047651280109566
57,1,0.5858763648588969
77,1,0.5996016876867709
101,1,0.5796453361620724
105,0,0.5779362831363967
106,1,0.5803379373911522
