,y_true,y_pred
28,1,0.07525199
31,0,0.17499033
35,0,0.17893662
38,0,0.08156016
51,1,0.3742196
57,0,0.1512257
60,0,0.117001936
86,0,0.15037999
94,0,0.29360858
111,0,0.121625446
133,0,0.37408087
171,0,0.12083542
180,0,0.13851248
181,0,0.08289531
191,0,0.4234348
201,0,0.02524382
208,1,0.31083795
215,0,0.51800793
217,0,0.2571798
268,0,0.18960959
271,0,0.35447937
274,0,0.3211883
280,0,0.3063445
282,0,0.09558229
288,0,0.018912705
292,1,0.12075893
305,0,0.4030231
307,0,0.16622758
312,0,0.26950708
316,0,0.517587
317,0,0.2119083
337,0,0.022721669
338,0,0.104578905
342,1,0.53561634
343,0,0.6332992
344,0,0.12831165
348,0,0.24429165
353,0,0.47548312
355,0,0.33463252
357,0,0.100909136
361,1,0.047083545
395,1,0.16106594
411,0,0.20382425
423,1,0.35650212
432,0,0.050862785
444,1,0.06727068
446,1,0.061360173
475,1,0.26950708
477,0,0.47299334
483,1,0.22495027
493,1,0.46090296
541,0,0.12511152
547,0,0.14940529
557,0,0.111408725
558,0,0.5266567
559,0,0.11896772
570,0,0.018912705
579,1,0.51280075
580,0,0.5861865
595,1,0.052244417
600,0,0.14200972
624,0,0.4148577
625,0,0.59760624
632,0,0.33088937
662,1,0.4454755
663,0,0.055185203
669,0,0.25332823
673,0,0.20784369
678,0,0.5861847
684,1,0.31638986
692,1,0.2762314
699,0,0.18167391
703,0,0.42415848
716,0,0.43399006
732,0,0.39627182
735,0,0.21568267
762,0,0.26160762
2,0,0.071830265
6,0,0.39958444
12,0,0.20657693
24,0,0.67577296
34,0,0.2741609
41,0,0.08306084
43,0,0.2814908
67,0,0.26119888
70,0,0.28875905
79,0,0.2461691
87,0,0.06780357
99,0,0.15858074
103,0,0.4047812
104,1,0.24648134
106,0,0.2464953
114,0,0.13151336
119,0,0.10594562
139,0,0.0645826
148,0,0.114184186
156,0,0.23340724
165,0,0.43617815
168,0,0.20707518
170,0,0.30322224
173,1,0.18178847
175,0,0.18896668
177,0,0.12474669
193,0,0.35377583
194,0,0.12097462
195,1,0.15399444
198,1,0.19256935
218,0,0.5200177
220,0,0.17129973
234,0,0.2187562
264,0,0.26150167
269,1,0.1839909
295,1,0.40495735
306,0,0.0638353
320,0,0.37952268
324,1,0.18418005
332,0,0.07681108
358,1,0.3658087
376,0,0.19463117
390,0,0.14012212
393,0,0.34317523
398,1,0.38292712
410,1,0.2722314
418,0,0.3045116
419,0,0.22122954
449,0,0.43913445
453,0,0.18490712
459,1,0.119561695
497,0,0.29806468
499,1,0.28048018
525,0,0.30692956
526,1,0.19960266
542,0,0.2900898
549,0,0.2531911
551,0,0.10983468
566,1,0.25116456
569,0,0.14745905
607,0,0.03904466
615,0,0.17878714
619,0,0.35418636
626,1,0.3228578
635,1,0.13242328
654,0,0.094412826
661,1,0.38104084
666,0,0.3112505
670,1,0.15883729
696,0,0.22450243
701,0,0.17880434
711,0,0.4350575
752,0,0.22395273
754,0,0.18929176
763,0,0.21657343
764,0,0.14012212
767,0,0.19551839
8,0,0.20310852
39,0,0.02788844
50,1,0.15389563
56,0,0.13837051
63,1,0.14451797
69,0,0.2152425
82,1,0.15365086
96,0,0.16090907
98,0,0.042500872
101,1,0.11596465
105,1,0.16244103
112,1,0.15248606
125,0,0.2328905
128,0,0.18775564
144,0,0.087751046
147,0,0.15472738
151,1,0.4145844
152,0,0.05568748
162,0,0.08897532
167,0,0.15381683
172,0,0.041478403
204,0,0.12949637
245,0,0.16816136
246,0,0.50057507
266,0,0.036630854
272,0,0.09627328
299,0,0.15197058
300,0,0.6160627
304,0,0.15794979
309,0,0.28333613
331,1,0.15679924
359,0,0.39608753
366,1,0.13704583
368,0,0.80015504
378,0,0.24196176
379,1,0.22731702
384,0,0.19400714
399,0,0.032204274
412,0,0.16247062
429,0,0.036042634
439,0,0.15344967
441,0,0.36539352
447,0,0.2817185
450,0,0.20789054
455,1,0.07952334
461,0,0.13248692
472,0,0.72569835
479,0,0.15679924
485,1,0.409983
510,0,0.46054044
517,0,0.07986523
519,0,0.031041529
527,1,0.4039865
528,0,0.08897532
536,0,0.21728572
545,0,0.1730455
548,0,0.0814799
556,0,0.22302194
560,0,0.33188072
561,0,0.2566907
576,1,0.38120243
614,0,0.25952864
631,0,0.6485364
643,0,0.16001219
645,1,0.49659923
651,0,0.3057869
656,0,0.19233601
659,0,0.20261578
671,0,0.19307062
690,0,0.44190925
722,0,0.32802033
729,1,0.14037593
738,0,0.1422865
742,1,0.37875247
751,0,0.08897532
755,1,0.2062689
761,0,0.21546645
11,1,0.48193705
15,0,0.08477485
19,0,0.39783534
22,0,0.1693265
27,0,0.2673783
30,0,0.11746506
55,0,0.29445016
71,0,0.24237534
73,0,0.15512916
74,0,0.1753616
80,0,0.30108246
107,0,0.16360702
129,0,0.4120351
142,0,0.7605595
146,0,0.10496777
158,0,0.22410938
159,0,0.26429793
174,0,0.29741147
196,1,0.06801862
216,0,0.14451596
221,1,0.10661981
242,0,0.14230104
249,1,0.29230574
250,0,0.10036556
254,0,0.16375159
259,1,0.27186272
265,0,0.11716899
285,0,0.29586792
294,1,0.26368123
308,1,0.3192528
314,0,0.3462234
325,0,0.13466819
327,0,0.43816063
333,0,0.32556918
352,0,0.096319735
356,0,0.19698052
363,1,0.4991567
365,1,0.17416
371,0,0.26298845
380,1,0.2614727
383,0,0.2532161
403,0,0.07401426
417,1,0.5333751
437,0,0.17279962
462,0,0.11911934
463,0,0.07164538
474,0,0.34852606
478,0,0.108070016
498,0,0.4308792
513,0,0.24361943
520,0,0.14966375
524,0,0.14597388
532,0,0.26704225
553,0,0.15199792
565,0,0.040652096
575,0,0.15082102
584,0,0.37823102
590,1,0.19445817
592,0,0.19513403
598,1,0.17637827
599,1,0.0995568
608,0,0.3364057
612,0,0.18551762
617,0,0.07497623
630,0,0.23055717
633,1,0.39928654
636,0,0.29260746
646,1,0.19447246
650,1,0.10830403
676,0,0.10832602
677,0,0.14477916
689,0,0.16027412
702,0,0.33270103
728,0,0.3156363
741,0,0.1002172
744,1,0.29232004
758,0,0.18416078
7,0,0.13013963
21,1,0.46442285
42,0,0.19392376
54,0,0.32591185
64,1,0.15061918
90,0,0.2829615
113,1,0.14161645
120,1,0.1412031
123,0,0.1159343
124,0,0.37925652
127,1,0.075645946
138,0,0.1923981
161,0,0.33611363
163,0,0.20357095
169,0,0.22391136
188,0,0.24588181
189,0,0.4037609
190,1,0.2772496
202,0,0.4223741
205,0,0.22043101
211,0,0.14161645
212,0,0.21166627
219,0,0.3524909
222,0,0.20329715
232,0,0.113401175
240,0,0.1677769
253,0,0.18474469
275,0,0.15889621
281,0,0.10705334
287,0,0.12783922
311,0,0.25074288
319,0,0.1159343
330,0,0.25074288
339,0,0.37385708
354,0,0.41097677
360,1,0.19991285
362,0,0.25696513
374,1,0.14819546
