,y_true,y_pred
11,1,0.42493420008643906
14,1,0.5350845959541044
25,1,0.457012939824867
33,1,0.5540469292996589
35,1,0.6049110497023645
50,0,0.7100684269435413
51,0,0.2835252206238444
58,0,0.4872949968043848
81,0,0.3457614266451467
88,0,0.6906638622426209
13,1,0.6444122052875937
15,1,0.5157801376296769
20,1,0.5835463724635637
29,1,0.6480090120869769
45,1,0.5811350197317023
76,0,0.626720311216057
84,0,0.6351160424842647
85,0,0.6387654063946258
90,0,0.6353357405939604
0,1,0.6127474774975072
10,1,0.5686608237226901
31,1,0.4786454647536755
40,1,0.5232500486281372
47,1,0.4621518374492874
54,0,0.6262810904512425
56,0,0.6022333702872955
70,0,0.6274254113548304
74,0,0.432951524401297
4,1,0.5491162968691292
9,1,0.54868387101708
19,1,0.5538531000594124
21,1,0.5518663272664506
42,1,0.5452820754756404
64,0,0.5426418984584672
65,0,0.5388603699748657
82,0,0.5489929745711456
83,0,0.5442176818708823
22,1,0.5
34,1,0.5498864796919467
38,1,0.5
41,1,0.5555056811121433
44,1,0.49045041274766565
57,0,0.5100453010759274
61,0,0.5315969008919653
80,0,0.5150082256881358
87,0,0.5
6,1,0.5720860138471338
7,1,0.5822534668801229
27,1,0.5895004797049062
30,1,0.571182148534811
48,1,0.5385228674021887
53,0,0.4516704052226869
67,0,0.5432022647796891
68,0,0.5656444782857316
75,0,0.5829423982107083
2,1,0.5795294024816703
8,1,0.5811962082547861
23,1,0.5808838568850844
24,1,0.5756546990305306
28,1,0.5807383060013581
52,0,0.5442923483175283
73,0,0.5754156851937096
86,0,0.5212227450211466
89,0,0.5778945270692052
1,1,0.5503317680618302
12,1,0.5386488431240648
32,1,0.5745754196783558
37,1,0.5795444034565441
49,1,0.5957808162224013
59,0,0.5575546677461277
63,0,0.5216994194067553
71,0,0.5717781754683515
78,0,0.47519747761827846
16,1,0.5
26,1,0.4856951262845766
36,1,0.4849259797376364
39,1,0.4862932545197919
46,1,0.5309148695196321
62,0,0.5237482375549358
66,0,0.5
69,0,0.4894539229945921
79,0,0.550214153813968
3,1,0.5079141216526611
5,1,0.5420663376360618
17,1,0.5137068998163464
18,1,0.45770184561627775
43,1,0.4604349736310031
55,0,0.4941639328737855
60,0,0.545974672487233
72,0,0.5109879039371757
77,0,0.520187236855159
