,y_true,y_pred
0,0,0.014870834469662786
10,1,0.0008104971913072112
13,1,0.6601393931033085
33,0,0.9743476834534732
37,0,0.9692451673013563
56,1,0.3470756102124738
71,1,0.014579745813255354
83,0,0.6056084022677944
94,0,0.11638586838576857
107,0,0.05264756280975343
114,0,0.03787720671975731
131,1,0.016374322769949056
140,1,0.9917501217425309
166,0,0.9981379028702507
171,1,0.9998891921209914
174,1,0.11816998394376914
181,0,0.3774207993423798
198,0,0.2357023313436709
199,0,1.6741570319359997e-06
201,1,5.480497681642022e-18
206,0,0.04194264647396095
208,1,0.9975875927891746
215,0,0.28921388561671096
219,0,8.910638168979587e-05
223,1,0.49473938116079264
247,0,5.088595487415284e-07
262,0,0.9999999999999953
269,1,0.6092019143390217
8,1,1.5381415472475413e-06
11,1,0.047434486723068194
12,0,0.2303349338754485
23,1,0.9947015126071462
27,1,0.7916342515138637
28,0,7.806885644967054e-05
42,0,6.06940230397312e-07
48,0,1.7911176730623066e-15
50,0,3.819332548933281e-08
57,1,0.6017870075085967
66,1,1.2740582377146804e-07
67,0,2.3111848737384316e-13
76,0,0.1253605491187228
84,1,0.9362420849539049
89,0,0.999999997085725
102,1,0.2559461445892446
104,0,7.848018820138397e-06
112,1,0.9964935131975853
118,0,0.4225227813282017
123,0,0.003057336802588862
126,0,0.9999999991868582
127,0,0.774946492188217
135,1,0.9509653394115486
150,1,0.9802126345575788
190,1,0.998921526973116
209,0,0.8894328870230227
236,0,0.9989173458766655
258,0,0.9993089071940198
1,1,0.006865193945620495
16,0,0.07866177477011317
18,0,0.12064698969659379
35,1,0.2644986465077125
44,0,4.492806616959365e-06
62,1,0.9897017539410923
78,1,0.8617910358590605
82,1,0.997630507753865
90,1,0.010607021855467627
93,0,0.0001552334300436219
97,0,0.35627114626135137
101,1,0.0017179395688566366
120,0,0.03565349303673984
122,1,1.0
124,0,0.0003100194710459738
129,0,0.09011777771623115
144,0,0.09325549057770621
154,0,0.20314069765311976
170,0,9.114779848576292e-08
178,0,5.429168531510466e-05
182,0,1.0460072173597286e-07
184,1,0.0014978078957308192
210,0,0.0006504074361188824
216,1,0.09697195353191898
229,0,0.9999999996482343
244,0,0.036970418532563755
257,1,0.9999999999999973
268,1,1.2183390830166977e-05
14,1,0.7286011863210405
15,1,7.673890341744826e-06
19,0,0.9999402078259199
43,1,0.004680915271156591
53,1,0.9943452140590961
55,1,0.0008894297657429074
72,0,0.22389625663869564
75,1,0.8982397932011814
98,0,0.00032737764640009605
108,0,3.4285027618906346e-08
134,1,0.0016083665793980917
160,0,0.999998824191978
165,0,0.8961070906318248
169,0,0.7605633696695513
173,1,0.8744503748804123
196,1,0.08045423532252188
204,0,0.0014000399620865067
220,0,0.196429010395343
222,0,0.00012619365169400034
227,0,0.539455554217646
231,0,0.5809999873072689
233,0,0.3638263979178523
234,0,0.9969943797119173
239,0,0.6750003937575896
248,0,4.529793818520138e-09
263,1,0.9990029311031057
272,1,0.0016789508122426636
9,0,0.9595041021960752
17,1,0.0771881353591645
46,0,5.035772008725056e-09
51,0,0.6879089242323294
52,0,0.5102935094985784
60,0,0.008260275755540693
68,1,0.00403578742757592
91,0,0.9999938576490768
106,1,0.9998198213966983
115,0,0.986262284246872
119,0,0.293153152000269
121,0,0.009808461248531679
141,1,0.15953982697154095
148,1,0.2901193251452805
152,1,0.000401495055673024
153,0,2.5570670087848393e-05
161,1,0.5166016347529048
175,0,0.1263559568646967
177,1,0.8495773327634072
183,1,0.0002751311798326378
185,0,0.2752171980179649
186,1,0.9999769328574305
193,1,0.9999314584981943
211,0,0.9996636673914013
254,0,2.1591617202643192e-19
259,0,0.044425918237456
270,1,0.9999932268256868
22,0,0.9482162536868751
30,0,0.00030404375721704855
31,0,0.3987150386580214
