,y_true,y_pred
28,1,0.2326833697461412
31,0,0.23210703520537274
35,0,0.23342139994534855
38,0,0.23269004249818695
51,1,0.23631260803779985
57,0,0.2318740398836104
60,0,0.23299932005683374
86,0,0.23290262311011328
94,0,0.23279738101230824
111,0,0.2328329046148361
133,0,0.23317184642045827
171,0,0.22897330510920155
180,0,0.23294784402141794
181,0,0.23284884721012766
191,0,0.26260207107476174
201,0,0.23215001693928372
208,1,0.23380698789921578
215,0,0.23465300493092675
217,0,0.23266446065248592
268,0,0.2325421018236515
271,0,0.23301429505114934
274,0,0.22984158646543412
280,0,0.23159564314984135
282,0,0.2325395164760658
288,0,0.2328015319864409
292,1,0.23328543172760274
305,0,0.2322232730999774
307,0,0.23476098158964728
312,0,0.2305417077973618
316,0,0.23494341507584898
317,0,0.23264351244927806
337,0,0.23270461783333524
338,0,0.23240055458507705
342,1,0.23393177680407398
343,0,0.2332106181620107
344,0,0.2323580565931531
348,0,0.23173988582932226
353,0,0.2362878198260869
355,0,0.23259099326443639
357,0,0.23286978476333595
361,1,0.2326149787040849
395,1,0.2348980209066306
411,0,0.22874651536665527
423,1,0.23168341378910493
432,0,0.219896712021439
444,1,0.2321872967234769
446,1,0.23286750912477952
475,1,0.22943970562871452
477,0,0.23164545471033826
483,1,0.23790154476440115
493,1,0.2301832484451827
541,0,0.2322297921693809
547,0,0.23317078244931494
557,0,0.25625824658599733
558,0,0.23209638948342828
559,0,0.23377260728071497
570,0,0.23311233278213986
579,1,0.23109653925664472
580,0,0.23251587104776128
595,1,0.22832080034104787
600,0,0.2316428698966358
624,0,0.23581198585795946
625,0,0.24381691272131067
632,0,0.23064533315399818
662,1,0.24585313459762523
663,0,0.23544477171244385
669,0,0.23270088022028645
673,0,0.23439728994154096
678,0,0.2338043617387611
684,1,0.2282519379477446
692,1,0.24131705494238093
699,0,0.23351743840154088
703,0,0.24108244720681976
716,0,0.23285441422118214
732,0,0.24067395545645037
735,0,0.2334332836548524
762,0,0.23211112833014697
2,0,0.2367975482653074
6,0,0.2351462150254126
12,0,0.23657643523089433
24,0,0.2347145811350049
34,0,0.23744045910720107
41,0,0.2350551146604504
43,0,0.23657075339115186
67,0,0.2360975906209206
70,0,0.2609522158694687
79,0,0.23664014127330646
87,0,0.23422653338386432
99,0,0.23547006034311496
103,0,0.2367031455972998
104,1,0.2355131619260533
106,0,0.23672240441464132
114,0,0.2398689872388632
119,0,0.23553557560794972
139,0,0.2353103741092386
148,0,0.2366582676145011
156,0,0.23575507938219703
165,0,0.24384186116812365
168,0,0.24111312845193172
170,0,0.23733082504709618
173,1,0.2370247646333936
175,0,0.2370995407078846
177,0,0.2355328596661664
193,0,0.23856994523033717
194,0,0.2370103453142811
195,1,0.23665631240876026
198,1,0.2385312895714477
218,0,0.23791013444996595
220,0,0.2498566183219051
234,0,0.238630136354269
264,0,0.237534708852169
269,1,0.24161026324829635
295,1,0.23784564906310268
306,0,0.23420994541881796
320,0,0.2370915280753171
324,1,0.24261447061330718
332,0,0.2365200644866839
358,1,0.24620001808238756
376,0,0.2375387908165103
390,0,0.2362513015936084
393,0,0.2446946465621964
398,1,0.23581479925621385
410,1,0.23707984623347889
418,0,0.23689652459320862
419,0,0.23598460952300174
449,0,0.24042090983463776
453,0,0.2370643384134596
459,1,0.2365143295453402
497,0,0.2372187508236459
499,1,0.2400246517779233
525,0,0.2375019772699459
526,1,0.23690293308243066
542,0,0.23725844764150278
549,0,0.23860980602465012
551,0,0.236657620334298
566,1,0.23680363859717654
569,0,0.23707519592277984
607,0,0.2364606619693318
615,0,0.2369300784695156
619,0,0.23684743855387153
626,1,0.23869479642544753
635,1,0.23636575810934102
654,0,0.23697213293561536
661,1,0.24461531254908367
666,0,0.23670241207115872
670,1,0.23917048193866314
696,0,0.23730732363006413
701,0,0.2379143153194994
711,0,0.23585812247184224
752,0,0.23741840586563995
754,0,0.23734167611660564
763,0,0.2369337418816952
764,0,0.23659525941138987
767,0,0.23611004291133364
8,0,0.23769410355446738
39,0,0.23714504650807028
50,1,0.2377189049797868
56,0,0.23769738295439666
63,1,0.23766667928933474
69,0,0.23733642638895255
82,1,0.24189056368182987
96,0,0.23515060802908433
98,0,0.23774382887657977
101,1,0.23768808367448788
105,1,0.2377032670707174
112,1,0.23721827480254742
125,0,0.2338900881037431
128,0,0.2377712290194538
144,0,0.23768855210376982
147,0,0.2375236521863878
151,1,0.23743650168757394
152,0,0.22898200656776233
162,0,0.23777779797302512
167,0,0.23761901802594726
172,0,0.23523981933989108
204,0,0.23781176366409323
245,0,0.23751933022556643
246,0,0.2453394059999764
266,0,0.23615647684512428
272,0,0.23781671899346962
299,0,0.23726126178691717
300,0,0.23663780820330163
304,0,0.2377280657146376
309,0,0.23759815312060753
331,1,0.23795980358139307
359,0,0.2391049925614438
366,1,0.2374076302122901
368,0,0.23772508175282878
378,0,0.2422407551455559
379,1,0.23749581181365076
384,0,0.24596657398716903
399,0,0.23974745232701292
412,0,0.2375876194621497
429,0,0.23767143925247794
439,0,0.23711409359141342
441,0,0.2621344878182039
447,0,0.2366919258022795
450,0,0.23648242532710143
455,1,0.23771390764407216
461,0,0.2375130456106539
472,0,0.2351730700113783
479,0,0.23761577992649857
485,1,0.23740825523846812
510,0,0.23106744042542054
517,0,0.26239331922640213
519,0,0.23779157921940872
527,1,0.2802623933476673
528,0,0.23763260171957346
536,0,0.24074406467584247
545,0,0.23614415095452326
548,0,0.2355809146269581
556,0,0.23706484605136452
560,0,0.23869951789110305
561,0,0.2377682865509932
576,1,0.24379492576545084
614,0,0.23759495785772766
631,0,0.23700199252923765
643,0,0.2375509377417603
645,1,0.24657043980780916
