,y_true,y_pred
1,0,0.4026319592107832
7,0,0.33061579198606034
10,0,0.4534177854797207
23,1,0.7295806795307264
34,0,0.34180631930451727
35,0,0.33735171052542884
36,0,0.3588546528679785
42,1,0.3339496124609578
45,1,0.388201071066277
65,1,0.5591393319664422
69,0,0.32879480054208216
96,1,0.46104208764344096
112,0,0.33281736537586615
113,1,0.4393649674394703
127,1,0.5079286211679843
130,1,0.6699354449185944
139,0,0.34303389788656286
184,0,0.3290607179339804
188,0,0.4001581659136192
191,1,0.39547873476309314
207,1,0.34628718110911777
222,1,0.3871637632564322
224,1,0.400923677987896
228,1,0.3799854231150021
230,0,0.4859576372827782
239,1,0.6415398515592076
243,0,0.7117606624104016
253,0,0.4426255549690031
268,1,0.3898800286703868
290,1,0.39973931605443724
5,0,0.48001999208758683
8,1,0.3240800709277249
13,0,0.5112198209185863
17,1,0.637886583312876
25,1,0.9887739225412158
26,1,0.332630432038484
27,0,0.3993987968631469
33,1,0.37479806776553815
41,1,0.5247262001384061
46,1,0.6969647091342411
73,1,0.8236963649179522
87,1,0.4664170924008685
89,0,0.35022825475666325
90,0,0.4182031117963883
102,0,0.4565843496016328
103,1,0.3534553842787583
120,0,0.3533656367104439
135,0,0.3820683571282776
138,0,0.996088952128819
142,1,0.37975403512064837
144,0,0.3959572764498641
147,1,0.7166614827806814
149,1,0.6458584366915378
166,0,0.4168038826947782
212,0,0.32304974209202614
232,1,0.7630238775400466
251,0,0.64258639327658
255,1,0.7446639643934523
285,1,0.9753491068147828
286,0,0.4026605715510408
28,0,0.3662069299460473
40,0,0.40261612947120995
61,0,0.6833045158362717
67,1,0.898436110788683
68,1,0.3701537745676929
82,1,0.3841587746921526
84,0,0.3606952190953027
88,0,0.8847117521174235
105,0,0.7892148253105409
107,0,0.28522567074371563
109,0,0.36460682926823595
111,1,0.46489570621646625
119,1,0.8054582948853488
123,0,0.5218598250596079
133,1,0.5058623748186789
143,0,0.393629156938385
145,1,0.3418846343460798
156,1,0.39351100365771097
162,1,0.41582739916108125
171,1,0.9053952897602305
186,0,0.39857867779286216
196,1,0.3489637062545587
202,0,0.8932317639555528
205,1,0.3645649928151116
206,1,0.35314990598323054
209,1,0.309121851183734
226,0,0.5529058841685702
233,1,0.3295739151249568
263,1,0.9365015765774699
279,0,0.9988941253362803
4,1,0.31646232356036647
12,1,0.4750079431662845
15,0,0.4555584455061795
19,0,0.39302477424188453
21,0,0.35030342542986526
22,1,0.37843136129083016
31,0,0.4153314852834286
39,0,0.3981807926433216
52,1,0.41678371554804744
77,0,0.3776666741032698
98,0,0.5547418838277672
150,0,0.4389233802033425
164,0,0.48217967761894964
169,1,0.45003059224156255
172,0,0.36753759539638037
182,1,0.36051779861026545
189,1,0.4165722093979474
195,1,0.45488762246677034
199,0,0.6715856466759665
215,0,0.9413872545917645
225,1,0.36333200751263944
241,1,0.6447389055660676
242,1,0.9106347895267068
247,1,0.4783442630670409
250,1,0.3362682086576415
252,1,0.39761904533790043
256,1,0.5885395397185944
269,1,0.4233861264550061
281,0,0.8127328659795886
0,1,0.5714312302959658
24,1,0.44490237934785654
44,0,0.38372233473293954
50,0,0.38746917768136935
59,1,0.47360897965079823
60,1,0.38690783242587484
71,1,0.9428473484429806
79,1,0.35199302597484583
81,0,0.36129783233482343
100,1,0.7528791235185158
116,0,0.4410242564211964
117,0,0.3790642095892688
118,0,0.3662585158085588
124,0,0.3745521440088476
126,1,0.47001452624719203
132,1,0.5171505068715362
134,0,0.35573695163136265
151,0,0.484714795392965
153,1,0.5957545346630426
170,1,0.48953899337723455
179,0,0.43367775782947976
194,0,0.42742507489093395
203,0,0.5340881633025368
204,1,0.9995732317607311
210,1,0.39104941904970525
237,1,0.5046386727134823
