,y_true,y_pred
0,1,0.6538465302157673
29,1,0.5315494951615287
31,1,0.6592278163218789
43,0,0.5405645612555023
55,0,0.6657786447454508
66,0,0.6655644185887511
70,1,0.6457022198537995
81,1,0.4769554522972264
91,1,0.6610053801448306
99,1,0.6594759617674162
119,0,0.6655121292883766
134,0,0.6590103884793316
135,0,0.6487132435212121
140,1,0.6613102544131324
154,1,0.6630969056602666
168,1,0.5184931977774219
173,1,0.3795757633932993
177,1,0.6622322819985778
185,0,0.36570417797472077
186,1,0.6644704350672069
189,1,0.6625018829215338
223,1,0.6609866280638431
225,0,0.6625503771535727
235,0,0.660329924619389
240,0,0.661121792939849
253,1,0.21436109820183827
257,0,0.4315542350789246
1,0,0.6348308198722409
5,0,0.6363656594615508
8,1,0.6299803537474977
13,0,0.6283788831611099
18,0,0.4481258341646965
21,1,0.6347181383193256
33,1,0.6230051478092614
39,1,0.633559893956436
44,1,0.6378203540561967
52,0,0.5821741811420222
59,1,0.6303712044703522
64,1,0.6366567221509739
76,1,0.6303035102853247
86,1,0.637932628488398
87,0,0.6402658513926057
100,0,0.3571428786775603
104,1,0.633619500610783
108,0,0.6345623285745121
110,1,0.6266685768582158
115,1,0.6376716230548336
116,1,0.639743153490317
133,0,0.6367229953899132
157,0,0.4948580640382122
178,1,0.6380823903214762
195,0,0.5882754069970269
210,1,0.6340744775073608
244,1,0.636766589147662
10,1,0.5887769503477872
11,1,0.5337537793993081
34,1,0.6297276794509522
42,0,0.4678071862186016
48,0,0.4468600746521945
80,1,0.630709127032879
82,1,0.596609196133331
90,0,0.6302000763181052
107,1,0.6220725300945779
111,1,0.4899162421109675
118,1,0.6250473857108548
124,1,0.5348201584006818
129,1,0.6301242032952905
145,1,0.5
147,0,0.364438609365235
151,1,0.6307211150841975
155,1,0.6309454840968417
170,0,0.6329504129847691
181,1,0.6324565348148232
201,1,0.3382569453685834
209,0,0.6282829350135698
215,0,0.6303064777476144
217,1,0.6302118568691639
238,0,0.3634318164325966
250,0,0.5096465985054001
255,0,0.5313182574345868
12,1,0.5901820508199946
47,0,0.6259838719816884
60,0,0.3689276975894453
63,1,0.6276685484497445
68,0,0.48868542199359194
72,0,0.49091603797977384
83,1,0.6224112467394528
92,0,0.5554924491932323
95,1,0.626553605164409
114,0,0.6245986798519951
125,0,0.6268039195393742
132,1,0.6264281986178948
139,1,0.6279846552032969
144,1,0.6242521543793171
162,0,0.6250710462806212
174,1,0.6281892691747709
190,1,0.3587412489847272
192,1,0.6284577165294134
193,0,0.39053113463912537
196,1,0.6277905699412278
204,1,0.6254981043448921
206,1,0.6231967906035687
207,1,0.626632585190757
212,1,0.6274422107762624
221,0,0.6235461885048779
224,1,0.6265403623607545
7,1,0.21144839657373454
14,0,0.36373993626878864
17,0,0.646386282301646
30,0,0.646429176395816
36,1,0.3145629621497181
45,1,0.6520617264534205
46,0,0.21139710939597625
49,1,0.5
50,0,0.2618409813375349
57,1,0.4458278896913057
77,1,0.3785386271357363
101,1,0.6469076215949356
105,0,0.6493990301356206
106,1,0.300409632080061
109,1,0.652881148666403
128,1,0.5
150,1,0.6529496934652761
152,0,0.6542023373458686
158,1,0.6524190985587957
182,1,0.6563343951094339
203,0,0.5589408450403364
220,0,0.5273313446853225
232,1,0.5076802326938286
245,1,0.6516183565954751
252,0,0.229226219513183
261,0,0.6543869499965177
9,0,0.42731558669409636
16,1,0.6227498923934455
25,1,0.5565965257406629
26,1,0.6015116609935406
41,0,0.6281038863287092
56,0,0.3686048124594465
69,1,0.6257160803552483
73,0,0.6284784121902443
75,1,0.6310535685997595
97,0,0.6211102544295093
98,1,0.6327402595311998
120,1,0.6300992495090405
137,1,0.5611887564671864
149,1,0.6292723074724287
161,1,0.627551699846405
163,1,0.628815427715005
167,1,0.6287072340923838
171,0,0.6312032213814084
180,0,0.6248786943844338
199,0,0.5926581476624377
208,1,0.6300907125628458
211,0,0.3717113867453397
230,1,0.6085120160426605
256,1,0.6328118222981718
258,0,0.6135376332151673
260,0,0.36600360730849324
2,1,0.6573294467631406
4,1,0.6193442577954192
28,0,0.30512373314699887
37,0,0.6526954956867743
40,1,0.6578950774180433
65,1,0.624320528583783
79,0,0.6268434123644575
84,1,0.6513940586746558
93,0,0.3039502167038659
96,1,0.6034613135434052
117,1,0.6550923073338111
130,1,0.618910418891443
138,0,0.23130059771843497
156,0,0.6563654935861627
160,1,0.32033105562389336
172,0,0.6530316640947866
176,0,0.6510936182141557
188,1,0.3365585422842052
194,1,0.6515399119248838
227,1,0.6555376836434236
228,1,0.6279056577726094
233,0,0.32847629825648383
234,0,0.6227602527484035
247,0,0.6532035644295204
248,1,0.3903440750304962
259,1,0.651346921436211
6,1,0.6365582624234694
24,0,0.6340117382144057
27,1,0.6343474779958008
32,1,0.6313828768193224
53,1,0.6367272701752811
71,1,0.5985338862747377
78,1,0.6375529314206729
94,0,0.5727760457564411
103,1,0.6385889531438877
113,1,0.6353652497720071
122,0,0.34157420661046595
126,1,0.6383108754993541
131,1,0.552260797879191
143,1,0.5721278513297963
146,0,0.6351243743093862
148,0,0.6365912915238111
165,0,0.6359527109084084
179,0,0.3587613183918886
187,1,0.5583915346693131
191,1,0.37410876861951076
200,0,0.6346917129903892
213,0,0.6355598916635283
229,1,0.6289985960865356
236,0,0.5456748009893713
239,1,0.5454690723054411
251,0,0.5
22,0,0.5787512835309098
35,1,0.6428626002159518
38,1,0.6491791769254192
58,0,0.656614026834788
61,1,0.6557535115850188
85,1,0.5498758726188304
88,0,0.6092384861947729
123,1,0.6525905872229982
127,1,0.6529018261139136
136,1,0.6573035590924325
153,1,0.6532179520031786
159,0,0.6496159699221318
164,1,0.652409270996868
175,1,0.3554509048618429
183,1,0.6568793280684466
184,0,0.652239746014131
197,1,0.647686515196095
198,0,0.5814165887458371
202,1,0.6467044824477919
216,1,0.6575470822083633
222,0,0.2491789075682407
226,1,0.649330497372289
231,0,0.5437597414061874
237,0,0.6458327495366896
243,0,0.6512759858381381
246,0,0.6524312458223873
3,1,0.6090445864390394
15,0,0.5457700875981379
19,1,0.6080920288756396
20,0,0.5818796674177371
23,1,0.6080291556429084
51,1,0.5558883069156191
54,0,0.6080709613259976
62,1,0.6080137584580151
67,0,0.5205436557775108
74,1,0.6075820231942165
89,1,0.6080421530218987
102,1,0.5629946903908242
112,0,0.5332893462354878
121,1,0.5806189574162557
141,0,0.6093545282726239
142,1,0.610086002998993
166,1,0.6066721796609428
169,0,0.6090168648789601
205,1,0.609275195161173
214,1,0.6091835403961381
218,1,0.6032248353966821
219,0,0.6073397277107014
241,0,0.5
242,1,0.6089360906070279
249,0,0.6086384152561545
254,0,0.5862162143322925
