,y_true,y_pred
12,1,0.3638690766957829
15,0,0.26358134390875027
20,0,0.26861718255829414
44,0,0.2712557527149115
50,0,0.26722003310703973
61,0,0.2681599395213257
68,0,0.29864797669267656
76,1,0.4166632114653756
84,0,0.2716044762184278
89,1,0.27161560247406374
96,1,0.2712856571793946
122,1,0.2712208487625103
126,0,0.26997283991284965
134,1,0.27135146619672157
141,0,0.2644669596562628
158,0,0.27202238643815607
159,0,0.2718911229393376
162,0,0.288875567786879
167,0,0.27162440410523786
171,0,0.2714126173137242
195,0,0.277402855335869
208,0,0.29006342773586125
1,0,0.28004264287636227
21,0,0.2807341453703108
28,0,0.2767068270814184
30,0,0.278436891390737
42,0,0.2887074579421414
43,0,0.2764784381993791
59,0,0.2803434744955001
65,1,0.28021011636651627
67,0,0.280080208881868
70,1,0.33758982600748266
77,1,0.3070596253041898
80,1,0.29213551699442114
90,0,0.2801843455389054
100,0,0.32183323281494947
101,0,0.2768071884309083
103,0,0.28003865919807275
105,1,0.3299376087923685
138,1,0.2805675278098766
163,0,0.2791263796133607
189,0,0.27892598100018395
205,0,0.27742610557343755
5,0,0.28683287981100447
13,0,0.22537991053116416
16,1,0.4823296591148443
18,0,0.18794555795175386
35,1,0.25819205255869876
48,1,0.2581400769724135
55,1,0.24453764259212876
62,0,0.6594753633965513
63,0,0.25732975948039793
93,0,0.258699754993584
94,0,0.24662246851688252
107,0,0.2571950621934927
114,0,0.2578489822126899
132,0,0.2625342167170922
139,0,0.2585451153014169
142,0,0.25844050036808913
144,1,0.25855023657058096
153,1,0.30202974016188133
164,0,0.25716837699910106
184,0,0.35211454587847996
193,0,0.23612982227637067
9,0,0.2662555691090662
17,1,0.2663731851353479
22,1,0.2694727678811406
26,0,0.2718472805583996
52,0,0.2676748426405597
72,1,0.3640123294865245
87,0,0.2673461517843753
110,0,0.26325613559999334
116,1,0.2763768416482079
125,0,0.2704436243667734
131,0,0.26628991664430474
137,1,0.3778073778372719
170,1,0.27372807446136443
173,0,0.2673457643545638
175,0,0.2666467333830917
177,0,0.2619432338661678
182,0,0.26704829249260537
185,0,0.2657711809976075
187,0,0.26296468082537755
190,0,0.2716806069374697
196,0,0.2667294175217545
7,0,0.23933608623247604
37,1,0.2789770875307284
39,0,0.22356177754284612
54,0,0.2137853262306126
73,0,0.20994037204403193
79,0,0.2367415014917688
88,0,0.7463153123804821
92,1,0.23397238311151447
95,0,0.23649324770686206
102,1,0.6974562422636716
113,0,0.24182263098336684
115,1,0.24321880394341527
121,0,0.4445164438923335
136,1,0.20426376693815382
146,1,0.2411800350096327
147,0,0.2337264268071566
165,0,0.2094615410472243
172,0,0.2023108882342258
179,0,0.24340467955246842
202,0,0.23858043197645923
206,0,0.24250694770846332
0,0,0.2802351953834126
2,0,0.2826647569167883
3,0,0.2828820953938938
6,0,0.28382780825167325
10,0,0.28256780582956675
11,1,0.29734449167934224
19,1,0.32049607335629804
29,0,0.2812051735276524
78,1,0.28268268270669544
98,1,0.31313924682224514
123,0,0.2802909565733624
133,0,0.2825608810056097
135,0,0.2821624111636054
143,1,0.2801910486243534
145,1,0.28048012553571694
151,0,0.2825071962050169
155,0,0.282436824255852
181,0,0.3024513223148599
186,0,0.2818069173525923
188,0,0.28173627512783983
201,0,0.3067581471293286
14,1,0.2897625998846767
33,1,0.2325726204834752
40,0,0.22839440909107253
41,1,0.23652472276500505
53,1,0.45900222434972365
60,0,0.2568279498165983
99,0,0.42023125135553124
106,0,0.24693846512763815
118,0,0.24722607604021252
119,0,0.2452755741638291
124,0,0.24336251108994456
128,0,0.24228480620361456
129,1,0.2736464578551325
148,0,0.22963536424010203
157,1,0.24565196885579413
169,0,0.22466348418996987
183,0,0.24739932549546328
198,0,0.2280278960879904
199,0,0.22559239997667607
209,0,0.3222758551272992
210,0,0.24507297205926737
24,0,0.23429398391693423
38,0,0.2355408794164197
45,1,0.2515509255996771
56,1,0.6506960965581495
69,0,0.2348761264161712
75,0,0.25241267866475836
82,0,0.2542048460491724
83,0,0.25153102655721227
85,1,0.255212463763103
109,0,0.2506629017786424
111,0,0.23486689098570365
117,1,0.3871891555423582
140,0,0.24960694088758384
150,1,0.23424877194343138
156,1,0.25224596943032274
168,0,0.2519087533180023
174,0,0.5240699677489864
176,0,0.5683125109288137
178,0,0.27088174849316915
200,0,0.2522293024269602
207,0,0.23744389619674142
8,1,0.24082325463622006
27,0,0.24619485027046603
31,0,0.26161245394840993
32,0,0.25084290598229775
46,1,0.21835980425703022
47,0,0.34460380763125975
51,0,0.23175043818969468
71,0,0.24649376879927398
74,1,0.22459072367384944
86,1,0.23769503845531464
91,1,0.2496695239477709
97,0,0.3052085472478064
120,1,0.2503640485283391
149,0,0.23185703193539756
152,0,0.24961623953870765
160,0,0.25045968645307604
161,0,0.21514200141331882
166,0,0.22650013512490424
192,0,0.2396111747025737
197,0,0.2379663868896895
203,0,0.3059468784640877
4,0,0.2528982888020831
23,0,0.25017415385296504
25,0,0.2519665289860175
34,0,0.23895772276242408
36,1,0.25288141631322875
49,1,0.25018605479680994
57,1,0.3954118729630502
58,1,0.2515778093299108
64,0,0.25145304561617776
66,0,0.2510570498861473
81,0,0.23909666492188872
104,1,0.2654174668141877
108,0,0.2515173126131041
112,0,0.25607851435464885
127,1,0.25416770898742636
130,0,0.25344746229615217
154,0,0.2476662155127379
180,0,0.2544984660430333
191,0,0.4416271214475499
194,0,0.252371244091875
204,0,0.4879040740683102
