,y_true,y_pred
1,1,0.9982460461108148
8,1,0.9849074571383954
14,0,1.419648163747429e-07
24,1,0.9999527819997442
34,1,0.9991505285215837
43,1,0.998775916768878
52,1,0.9089030581651143
80,1,0.9999351969419662
83,1,0.9999956923433989
91,0,1.2015504003268578e-05
6,1,0.999127827663055
9,1,0.9999940960562009
22,1,0.9919438206864655
41,1,0.9877123569605849
47,0,0.10818556680795141
50,1,0.9998508345303422
58,1,0.9994258120065863
59,0,0.01698757268201332
71,1,0.9997732485673603
95,1,0.998758522238183
2,1,0.9992756428171078
4,1,0.747251154738315
19,0,0.6630958774418468
30,1,0.820929922746017
37,1,0.9997465650367221
44,1,0.9988698791411261
46,0,0.5885129072255103
82,1,0.9997018658413771
84,1,0.9965782990730645
90,1,0.9539162853483297
0,1,0.8978705022514617
3,1,0.2966297004844228
5,1,0.9998733132540798
39,1,0.9933707162362256
60,1,0.9999031631930546
64,1,0.999427668866051
66,1,0.9994996230730029
79,1,0.06118849654820194
85,0,0.049700919388404
88,0,0.04395144466975844
11,1,0.9998068925479635
13,1,0.9831616713915649
26,1,0.9640249655292658
31,1,0.9999732111655191
45,1,0.9947571757982419
53,1,0.9999215429524216
62,0,0.01592261222155457
73,1,0.9998068008297037
78,1,0.011546618447349177
98,0,0.0017891694143137389
16,1,0.9941567897316422
21,1,0.9966945247139625
25,1,0.8172172144238226
28,1,0.9996499212138497
40,1,0.9970292721701686
48,0,0.8517520944656024
56,1,0.9997877721631796
63,1,0.9999864071003581
67,0,0.45826047916456286
68,1,0.9998034334058222
10,1,0.9919929290571673
20,1,0.9987231259873999
29,1,0.9996433376685803
35,1,0.9999098414380764
36,1,0.9999875285975964
61,0,0.061711524289261264
65,1,0.9999369092044321
81,1,0.9999899834537923
96,1,0.9865145695131634
99,0,0.6919186452999219
18,1,0.9936224631119898
27,1,0.9986427776653065
32,1,0.9998721538928604
55,1,0.9991860303699505
70,1,0.9996584003774274
72,0,0.0002032352293890421
75,1,8.235987718454218e-13
76,1,4.46204274472183e-14
92,1,0.9998610965876662
97,0,0.001027457763961993
7,1,0.9991777230108524
12,1,0.999228806410615
15,1,0.9998944529693243
23,1,0.9982646900114048
38,1,0.9995960144153054
49,0,0.013334978002579918
51,1,0.9998666682123243
77,1,0.9999263956928424
86,0,4.596603782709998e-07
94,1,0.9990846244760909
17,1,0.9997063866673943
33,1,0.9999916437357056
42,1,0.9999967159189427
54,1,0.9336508616669471
57,1,0.9360042341885939
69,1,0.9999897844775384
74,1,0.6671907634039466
87,1,0.9990289226973262
89,0,0.005647373255774455
93,0,0.06274093627470698
