,y_true,y_pred
12,1,0.3404995036117023
15,0,0.27841160383892105
20,0,0.24198857438327917
44,0,0.3428343193510771
50,0,0.25137207883216733
61,0,0.2318007458505591
68,0,0.33754514051887147
76,1,0.3279518712159809
84,0,0.3201198554842156
89,1,0.3395631623479237
96,1,0.2720650289037387
122,1,0.24655558119064322
126,0,0.3459187600488118
134,1,0.281659575944792
141,0,0.26677396666011255
158,0,0.23190341796854086
159,0,0.31705750175435776
162,0,0.31863839479009176
167,0,0.2455298981264692
171,0,0.20654283474212518
195,0,0.27575927858477256
208,0,0.23699694237438898
1,0,0.31851856430643627
21,0,0.3252236241509506
28,0,0.31327558600179783
30,0,0.13201115900149704
42,0,0.3179356378661098
43,0,0.38381748648420533
59,0,0.3164044962702188
65,1,0.391073111370454
67,0,0.3232397083545015
70,1,0.3942326192173889
77,1,0.39522221465316676
80,1,0.37610887545080074
90,0,0.3175321279894953
100,0,0.39014667629040556
101,0,0.1090667723681448
103,0,0.3817694973239604
105,1,0.3857927280582035
138,1,0.13326223766755885
163,0,0.3852909691396571
189,0,0.33658364321412726
205,0,0.18284879860118103
5,0,0.3458008751608933
13,0,0.2421447279076809
16,1,0.12005398336657465
18,0,0.03673500329251119
35,1,0.3632581947580232
48,1,0.40582475754821473
55,1,0.08070398378644109
62,0,0.4368141421933717
63,0,0.2721900430405387
93,0,0.28419222027906077
94,0,0.3837912074838045
107,0,0.34421379718673323
114,0,0.0011547045751382544
132,0,0.08389546924950306
139,0,0.3637851091276667
142,0,0.32809469875900654
144,1,0.13405548497445258
153,1,0.41357999359531716
164,0,0.28787145924008484
184,0,0.12353643476163627
193,0,0.031429631535784874
9,0,0.2007616048249579
17,1,0.20274792827335567
22,1,0.22880107752310325
26,0,0.2925879853236921
52,0,0.28071035060112487
72,1,0.3225589856096068
87,0,0.24364850978421648
110,0,0.2998793602205702
116,1,0.21561160675308752
125,0,0.22119581422125018
131,0,0.33103006955081704
137,1,0.328963524994168
170,1,0.3166277205989847
173,0,0.3401403326596155
175,0,0.34316459310830716
177,0,0.3133145234733011
182,0,0.27772491560033913
185,0,0.34701261339380235
187,0,0.1775661092674037
190,0,0.1838282126394107
196,0,0.31906820595173024
7,0,0.23966133553647262
37,1,0.4683710321380588
39,0,0.2848593720643599
54,0,0.45312326958346016
73,0,0.2924357529907364
79,0,0.1831357655232519
88,0,0.4763757973195066
92,1,0.2879925493977312
95,0,0.4451804887846403
102,1,0.45629363396792644
113,0,0.2747562058088867
115,1,0.15594126115442516
121,0,0.4718177304990732
136,1,0.3257109374858118
146,1,0.27491154165612025
147,0,0.30780978776491497
165,0,0.1464845185342886
172,0,0.11736813607151098
179,0,0.2858287192342312
202,0,0.2869425153192881
206,0,0.31507702602147386
0,0,0.3346949316524557
2,0,0.3056906637281491
3,0,0.3025259570830508
6,0,0.3108234041367051
10,0,0.30142899888821434
11,1,0.3845348118216932
19,1,0.417649740101467
29,0,0.30547197562251005
78,1,0.38091144272346245
98,1,0.40923238316954946
123,0,0.3383122751572632
133,0,0.3178987845282589
135,0,0.32846887603454417
143,1,0.3109665805788362
145,1,0.17742528937585897
151,0,0.30567071863820555
155,0,0.4246821292821287
181,0,0.4141807631807965
186,0,0.31236318595727164
188,0,0.08328648302211954
201,0,0.004352514402541464
14,1,0.29430428046914353
33,1,0.31264075588175627
40,0,0.2928606523763541
41,1,0.20904544466081304
53,1,0.3501567762929637
60,0,0.28659052445202593
99,0,0.2854523373341655
106,0,0.2647854519869861
118,0,0.14218515714676058
119,0,0.2875481670401218
124,0,0.15328401017882748
128,0,0.4329537890989732
129,1,0.4127227682449305
148,0,0.2061285053092816
157,1,0.345740988479587
169,0,0.10074048186473224
183,0,0.3877736457413352
198,0,0.336704179331972
199,0,0.3279289191866207
209,0,0.29381169632529536
210,0,0.45930646948098597
24,0,0.18584810406324911
38,0,0.1505039992507367
45,1,0.4250464357040407
56,1,0.6670255014589397
69,0,0.1606560974589606
75,0,0.29247361641324654
82,0,0.3705197404577783
83,0,0.30378092689811553
85,1,0.3765853025406058
109,0,0.3808719393529912
111,0,0.6639110730191888
117,1,0.4723846007919084
140,0,0.645661322900095
150,1,0.17140848657316882
156,1,0.20060429819053516
168,0,0.13778222869368176
174,0,0.6776996905255974
176,0,0.38071977653819733
178,0,0.27061727791143925
200,0,0.22890738791443302
207,0,0.4586654023673808
8,1,0.25563347349620347
27,0,0.4466805436598897
31,0,0.13462938093011345
32,0,0.13712125992688162
46,1,0.33702609441195225
47,0,0.28154571829997016
51,0,0.1872418411505693
71,0,0.22197858766167147
74,1,0.14003708730945352
86,1,0.141258616644708
91,1,0.17141174080220245
97,0,0.15627888093961576
120,1,0.29009713360201794
149,0,0.2176059004871872
152,0,0.16024780955851228
160,0,0.13664074296868117
161,0,0.28353204385244063
166,0,0.4207207138952557
192,0,0.1721919914962116
197,0,0.21045258554979823
203,0,0.3384418162804596
4,0,0.4101947349450238
23,0,0.32129296410882774
25,0,0.3047837370585378
34,0,0.33948079006784626
36,1,0.33493286772384967
49,1,0.33871206241033736
57,1,0.4157454752522357
58,1,0.17816266980508555
64,0,0.20836931764282662
66,0,0.3445557925112266
81,0,0.3263188280077841
104,1,0.3371304246752785
108,0,0.3769914216749683
112,0,0.32141503044588127
127,1,0.24643955422811953
130,0,0.33205691356383704
154,0,0.26615204394757713
180,0,0.3603421992344235
191,0,0.3427201427197586
194,0,0.11473270274912824
204,0,0.9311227765045231
