,y_true,y_pred
12,1,0.31897767404272886
15,0,0.1936681036497957
20,0,0.28135816188811713
44,0,0.3034445864555782
50,0,0.2778026571116831
61,0,0.26615497847485914
68,0,0.33574986682817426
76,1,0.3326018504414426
84,0,0.2825160953240804
89,1,0.3003552093526484
96,1,0.29982310190973566
122,1,0.2860023260833378
126,0,0.27100161038800125
134,1,0.31239169596114724
141,0,0.36356236198634284
158,0,0.3144886396662173
159,0,0.35971436161537934
162,0,0.3627357197849171
167,0,0.3268881375134878
171,0,0.24799667096931632
195,0,0.3179721417642815
208,0,0.3080572573714997
1,0,0.28306200432171497
21,0,0.22999733426279148
28,0,0.24954918152667013
30,0,0.3044186323690337
42,0,0.21579269244649676
43,0,0.2624862087794833
59,0,0.2909344287895296
65,1,0.3083801121031292
67,0,0.2240748147859797
70,1,0.26303535009267937
77,1,0.3220726003282789
80,1,0.2997416193037356
90,0,0.2738253652548872
100,0,0.3368628035459969
101,0,0.2552553007674254
103,0,0.2851417994268213
105,1,0.36145915039491394
138,1,0.3038001915153884
163,0,0.3267270251173879
189,0,0.2896929230548579
205,0,0.28583310824316427
5,0,0.3257947657610271
13,0,0.20831664524999727
16,1,0.2749671068835069
18,0,0.25253382083947673
35,1,0.2501902813883632
48,1,0.26041480453049975
55,1,0.284947355681373
62,0,0.29156942425239324
63,0,0.2781714328764477
93,0,0.28834964950197367
94,0,0.304769488717023
107,0,0.28748969391145884
114,0,0.25665741625474164
132,0,0.26356936327683844
139,0,0.2498192907219482
142,0,0.284105026613901
144,1,0.29095440111911736
153,1,0.3109783871723119
164,0,0.24625448658222646
184,0,0.31237125751879863
193,0,0.28099912742113636
9,0,0.27956882313142645
17,1,0.2170466163202791
22,1,0.1643809825107637
26,0,0.26656366247101937
52,0,0.2615389981807162
72,1,0.35330529095335206
87,0,0.297452460730164
110,0,0.23223414266603426
116,1,0.3099892702111155
125,0,0.29661846010607845
131,0,0.26519413018256954
137,1,0.3352088024968701
170,1,0.32222474257047573
173,0,0.2663054140767683
175,0,0.27199911381582353
177,0,0.30409492769346147
182,0,0.2981222625825478
185,0,0.2500138357290259
187,0,0.30201832433063835
190,0,0.2975976353005185
196,0,0.24514301545154568
7,0,0.2639065604359729
37,1,0.3222083002162946
39,0,0.2262391258565609
54,0,0.26764425858227037
73,0,0.25592809475904166
79,0,0.2785769924064646
88,0,0.35301607454464323
92,1,0.2584677061720579
95,0,0.2797741174131508
102,1,0.32292336509164926
113,0,0.24956126449945762
115,1,0.3440025894195677
121,0,0.30315098912307664
136,1,0.2591138746247291
146,1,0.2922988022585066
147,0,0.30002630376599576
165,0,0.288288530203842
172,0,0.3341090021237411
179,0,0.2762737596416724
202,0,0.2602238698156786
206,0,0.23915715871247786
0,0,0.20386136324107884
2,0,0.2920583604182121
3,0,0.25052926495799277
6,0,0.27022633676791113
10,0,0.10014783095921871
11,1,0.20727819116992482
19,1,0.26409509200108733
29,0,0.33153265976448726
78,1,0.2591129670157636
98,1,0.31359393322318757
123,0,0.254627619074125
133,0,0.25519067645035554
135,0,0.24477608998851877
143,1,0.2977101295337364
145,1,0.31628420430672766
151,0,0.27600791107732353
155,0,7.182235898882198e-08
181,0,0.33601451859324494
186,0,0.29452555624077187
188,0,0.3187980668450178
201,0,0.3652926715670177
14,1,0.2633294988408867
33,1,0.29746910775713087
40,0,0.23102047238620768
41,1,0.26563679083134123
53,1,0.3133633050816365
60,0,0.2786427094901798
99,0,0.26146188993939207
106,0,0.3055923154170375
118,0,0.27527216951546024
119,0,0.2921495446006539
124,0,0.27319716634663693
128,0,0.2645957027840151
129,1,0.3015963966173958
148,0,0.3104258464734264
157,1,0.28845989832963315
169,0,0.315009854714839
183,0,0.27118630793307025
198,0,0.26478686905344395
199,0,0.2776119089468892
209,0,0.2790493504164318
210,0,0.3268383341254145
24,0,0.3111409706144853
38,0,0.4036100913233027
45,1,0.2930962689766977
56,1,0.35852635936816385
69,0,0.26585684198859894
75,0,0.28195335377168906
82,0,0.25864169151227
83,0,0.2881830446966648
85,1,0.3270147634602631
109,0,0.32307987734327764
111,0,0.271160682015212
117,1,0.3511930318120716
140,0,0.32774401230491895
150,1,0.29287218496797307
156,1,0.28354616246142966
168,0,0.22587840792346117
174,0,0.34756712080377644
176,0,0.25736339775459693
178,0,0.32002618134733707
200,0,0.3559064321644238
207,0,0.29523783530088865
8,1,0.29451350091764594
27,0,0.2536967026730493
31,0,0.3089393215932671
32,0,0.2926029933941607
46,1,0.2997096047100239
47,0,0.3358474862523703
51,0,0.2625437975720321
71,0,0.3084148634195377
74,1,0.2879313245885201
86,1,0.26571426936684434
91,1,0.3033246211270064
97,0,0.27042908159799034
120,1,0.23965484771234485
149,0,0.22087153919634095
152,0,0.2995463901252119
160,0,0.3031328110310017
161,0,0.26116262221553016
166,0,0.2984633766565323
192,0,0.28612919266453296
197,0,0.29467710730890234
203,0,0.34024556493023517
4,0,0.24240350349543147
23,0,0.25854150202639514
25,0,0.287763817324638
34,0,0.2539291705787436
36,1,0.2648380444736744
49,1,0.30455178272319744
57,1,0.31048389195515724
58,1,0.2872733423807141
64,0,0.24381638428294017
66,0,0.25394080914256356
81,0,0.29441045257888254
104,1,0.3165890146097636
108,0,0.27564253693315927
112,0,0.2531891378934884
127,1,0.28110649032894813
130,0,0.22322706727152952
154,0,0.2746284389360976
180,0,0.18617338070106138
191,0,0.34765531853781007
194,0,0.2994478893470765
204,0,0.35532112241509156
