,y_true,y_pred
0,1,0.7300783
29,1,0.81026566
31,1,0.7515648
43,0,0.26282117
55,0,0.75370985
66,0,0.808156
70,1,0.74162334
81,1,0.16749054
91,1,0.19739242
99,1,0.47149792
119,0,0.85508037
134,0,0.5802571
135,0,0.55411506
140,1,0.15222684
154,1,0.24026571
168,1,0.16639982
173,1,0.7734204
177,1,0.89503556
185,0,0.93115366
186,1,0.37900165
189,1,0.16639982
223,1,0.36368158
225,0,0.2192008
235,0,0.45761764
240,0,0.89024144
253,1,0.71612483
257,0,0.81297827
1,0,0.20802438
5,0,0.96578205
8,1,0.92694384
13,0,0.638822
18,0,0.73338723
21,1,0.7751168
33,1,0.5643375
39,1,0.208485
44,1,0.37179947
52,0,0.44431883
59,1,0.2864123
64,1,0.93803954
76,1,0.23158625
86,1,0.3247625
87,0,0.93517464
100,0,0.11714946
104,1,0.9788067
108,0,0.58777595
110,1,0.17319949
115,1,0.94017404
116,1,0.75984746
133,0,0.07680354
157,0,0.11169598
178,1,0.31384128
195,0,0.9350149
210,1,0.96646357
244,1,0.977248
10,1,0.05294781
11,1,0.42327005
34,1,0.5179344
42,0,0.84473884
48,0,0.33368072
80,1,0.80462545
82,1,0.77974546
90,0,0.69382167
107,1,0.81365293
111,1,0.67476
118,1,0.8106324
124,1,0.31052878
129,1,0.7995553
145,1,0.73154366
147,0,0.88320047
151,1,0.25893974
155,1,0.4621847
170,0,0.43027654
181,1,0.61165833
201,1,0.43785605
209,0,0.69382167
215,0,0.20098016
217,1,0.77035385
238,0,0.55540216
250,0,0.7847277
255,0,0.88488376
12,1,0.47503093
47,0,0.6217331
60,0,0.5839813
63,1,0.31667936
68,0,0.8536462
72,0,0.84861326
83,1,0.6906993
92,0,0.80192524
95,1,0.13210773
114,0,0.906949
125,0,0.4501891
132,1,0.66404635
139,1,0.45964053
144,1,0.906949
162,0,0.6217331
174,1,0.648085
190,1,0.6217331
192,1,0.37733823
193,0,0.64735883
196,1,0.45964053
204,1,0.57932794
206,1,0.65850705
207,1,0.5190333
212,1,0.5061678
221,0,0.6906993
224,1,0.7472254
7,1,0.70181733
14,0,0.90776104
17,0,0.8020968
30,0,0.55161476
36,1,0.88785607
45,1,0.41336063
46,0,0.8452864
49,1,0.8452864
50,0,0.40827304
57,1,0.90776104
77,1,0.21755506
101,1,0.56147534
105,0,0.87928456
106,1,0.8020968
109,1,0.29084152
128,1,0.5416848
150,1,0.56147534
152,0,0.40827304
158,1,0.56147534
182,1,0.87928456
203,0,0.8890952
220,0,0.5416848
232,1,0.8777458
245,1,0.78455836
252,0,0.7796136
261,0,0.56147534
9,0,0.5880056
16,1,0.124339454
25,1,0.8391248
26,1,0.50676644
41,0,0.26608005
56,0,0.11725282
69,1,0.50676644
73,0,0.65506923
75,1,0.65402234
97,0,0.7870541
98,1,0.6966028
120,1,0.26608005
137,1,0.23992392
149,1,0.27287066
161,1,0.4844934
163,1,0.89303213
167,1,0.8010489
171,0,0.1710113
180,0,0.8138941
199,0,0.6355096
208,1,0.3347107
211,0,0.6355096
230,1,0.54530865
256,1,0.8638377
258,0,0.72053236
260,0,0.8010489
2,1,0.738162
4,1,0.56154495
28,0,0.8824327
37,0,0.9472424
40,1,0.9594925
65,1,0.34996694
79,0,0.17496406
84,1,0.38475794
93,0,0.4885508
96,1,0.3951116
117,1,0.8035429
130,1,0.7381356
138,0,0.14656104
156,0,0.46563283
160,1,0.9276807
172,0,0.6742689
176,0,0.9095039
188,1,0.65060115
194,1,0.38707232
227,1,0.47138432
228,1,0.39844108
233,0,0.8154866
234,0,0.22622828
247,0,0.34263998
248,1,0.8819486
259,1,0.7101015
6,1,0.8499107
24,0,0.24157862
27,1,0.6680621
32,1,0.39886126
53,1,0.81145495
71,1,0.60995424
78,1,0.4187664
94,0,0.7875846
103,1,0.17441238
113,1,0.24521291
122,0,0.62472093
126,1,0.8499107
131,1,0.70341283
143,1,0.6623507
146,0,0.70341283
148,0,0.58963865
165,0,0.82614595
179,0,0.71869624
187,1,0.8499107
191,1,0.34263325
200,0,0.4421104
213,0,0.7189276
229,1,0.40447026
236,0,0.47213864
239,1,0.57704556
251,0,0.27723506
22,0,0.87654704
35,1,0.70407057
38,1,0.22985823
58,0,0.65218335
61,1,0.65218335
85,1,0.49408588
88,0,0.484091
123,1,0.6604631
127,1,0.44672492
136,1,0.70407057
153,1,0.75221294
159,0,0.4215389
164,1,0.516396
175,1,0.65218335
183,1,0.5534079
184,0,0.6604631
197,1,0.89957917
198,0,0.5534079
202,1,0.6490066
216,1,0.45951816
222,0,0.65218335
226,1,0.8184257
231,0,0.7056283
237,0,0.34472707
243,0,0.4215389
246,0,0.74852735
3,1,0.75114733
15,0,0.25774133
19,1,0.28633463
20,0,0.96468073
23,1,0.8992177
51,1,0.6953501
54,0,0.9195113
62,1,0.6649272
67,0,0.591862
74,1,0.8040966
89,1,0.28633463
102,1,0.75114733
112,0,0.8821486
121,1,0.14159054
141,0,0.23427534
142,1,0.15516517
166,1,0.28919783
169,0,0.78844523
205,1,0.28633463
214,1,0.6040974
218,1,0.6826067
219,0,0.87833863
241,0,0.828325
242,1,0.3467319
249,0,0.96855336
254,0,0.87833863
