,y_true,y_pred
0,0,0.20143124
11,0,0.019126747
12,1,0.98574454
23,1,0.84295386
40,1,0.8630359
50,1,0.9804689
7,1,0.60886097
17,1,0.77822393
20,0,0.6920762
22,1,0.62612987
36,0,0.3227541
3,1,0.9216708
5,0,0.10177717
15,1,0.9099648
32,1,0.8351489
42,0,0.03290622
2,1,0.9900815
4,1,0.9481923
39,1,0.98795843
46,0,0.8607455
49,0,0.5028481
14,1,0.9876764
18,0,0.031634007
30,1,0.5992578
31,1,0.8872754
37,0,0.9631291
8,1,0.53076535
9,0,0.75313616
26,1,0.9056359
33,1,0.97851
47,0,0.85132295
1,1,0.9692904
25,0,0.76731175
35,1,0.98592573
43,1,0.32433927
44,0,0.10953557
6,1,0.9015201
21,1,0.93571454
24,1,0.6908086
27,0,0.20006098
48,0,0.048575807
16,1,0.49246052
19,0,0.9082328
29,0,0.680762
38,1,0.98865664
45,1,0.985524
10,1,0.85593116
13,1,0.7838487
28,1,0.8591964
34,1,0.4511386
41,0,0.5387176
