,y_true,y_pred
10,1,0.7286704603856928
26,1,0.7410349834888726
35,1,0.7727127980618602
40,1,0.7412023425466083
49,0,0.7166366619755328
50,1,0.6933837227071469
76,0,0.7387174183176476
77,1,0.6661342996766809
91,1,0.7318569398518344
101,1,0.717949808659609
108,1,0.7203216558329758
110,1,0.7361190727323885
112,1,0.7173661762092293
117,1,0.7667042741643343
153,1,0.7828719532041695
154,0,0.7144671977508074
158,1,0.74777765090258
159,0,0.7609518411293671
176,0,0.6975325488262752
13,0,0.7550644674571056
18,1,0.6554204261514562
28,1,0.751027172125342
29,1,0.8130394199434228
30,0,0.7757980486967145
33,1,0.7688220245296801
34,1,0.7346170718394761
48,0,0.7805866223926806
54,1,0.5984357367143436
62,1,0.6909486417339541
65,1,0.6750185251676154
80,1,0.7872760045660977
90,0,0.6230834981355307
113,1,0.8012469525477187
119,0,0.7213782604463561
157,1,0.7311317457960445
160,1,0.6587656950913924
174,1,0.8126225689044291
180,1,0.7330806674101892
3,1,0.7192928622144935
9,1,0.6122473597195068
16,0,0.7597232157720534
32,1,0.7562886692445369
59,0,0.7279331981297783
72,1,0.701145866793298
78,1,0.7504187764537529
84,1,0.7504255540908478
94,1,0.6889569466881225
97,0,0.7751338176301186
98,1,0.7367712484390643
99,1,0.8009038397664535
109,0,0.7679269076261787
114,1,0.6939183807522558
135,1,0.6907327526173299
144,1,0.6013286417592985
149,1,0.6784491687129297
150,1,0.6933218090870602
162,0,0.7691053015661186
0,1,0.7870996589023483
1,0,0.7918015759557748
4,1,0.8071235767342141
14,0,0.7218311091916433
22,0,0.7865209265177171
38,1,0.5253385213303685
52,1,0.7668163449323959
66,1,0.7400251758813322
82,0,0.8154524122827439
88,1,0.7047233870286003
89,0,0.8093199380624423
95,1,0.7896047302897528
102,1,0.7257490578777138
124,1,0.7640362743654285
125,1,0.6806232943132018
127,1,0.787359995859506
138,1,0.6571778940251475
155,1,0.7632850366527745
8,1,0.7522230404938681
21,0,0.7277138272881433
23,1,0.6873726428970609
27,0,0.756094533788154
36,1,0.7265363844392697
51,0,0.7346715635016118
56,0,0.7395077735669948
60,1,0.49123068800221636
64,1,0.7410080831932162
68,1,0.775054707653797
71,0,0.7536848300371218
75,1,0.6814379578894986
130,1,0.7325414794243943
136,1,0.6464197123890986
142,1,0.7477542667451565
146,1,0.7436302732719909
147,1,0.7311076629065604
175,1,0.7472990189266556
2,1,0.7899856402186782
6,1,0.733488394411454
43,1,0.7799683288250598
44,1,0.7894339310402191
47,0,0.7673258858764195
57,0,0.7383789001374764
74,1,0.7027608970454808
79,1,0.7626644086041561
81,0,0.7923763663270056
83,1,0.6986204067295904
92,1,0.8005153709138262
115,1,0.7138942712532363
120,0,0.7737495155301783
132,1,0.7215145980941929
139,0,0.744167715630478
143,1,0.7622610731849581
168,1,0.7724209750470005
178,1,0.7268141399515131
11,1,0.7352607896258637
24,0,0.7298120116535304
25,1,0.7268841766447923
53,1,0.7292787565109345
63,1,0.7316942066888408
67,0,0.727448205853085
70,0,0.7283183590945416
96,0,0.7381009227288006
118,1,0.7225884280299911
129,1,0.712609086270755
134,1,0.7270026623851578
137,1,0.7287464947540079
140,1,0.733191103422494
166,1,0.731455558403697
169,1,0.7185828905042628
171,1,0.7307649903985318
177,0,0.7250223142956455
181,1,0.7207158041319341
20,1,0.7151876100608029
37,0,0.7238145092374199
39,0,0.7443256317295976
46,1,0.7143773961503208
61,0,0.7259612787118618
69,1,0.7162748170485876
85,1,0.7550740018964066
87,1,0.7248813571056121
93,1,0.7014372148594299
121,0,0.7488917487169419
123,1,0.7102073533848758
126,1,0.7445200236155604
133,1,0.7285150769216439
161,1,0.7136536923931763
163,1,0.7148206980217737
164,0,0.7302244330047348
179,1,0.7326955665934286
182,1,0.7450012499890567
5,1,0.7343947143248116
12,0,0.705610632435897
17,0,0.7394505406925787
19,1,0.7422637241114819
42,1,0.7216887348162716
45,0,0.7205132795396311
58,1,0.7347547291980501
73,0,0.7356871564485851
100,1,0.7131884483886934
103,0,0.7260646678957192
106,1,0.7295300773323871
116,1,0.7345662151879622
122,1,0.6879551048416201
141,1,0.7250813008675454
148,1,0.7152973702354792
151,1,0.7158179504276655
152,1,0.7116686740342848
165,1,0.7100702135199335
7,1,0.7241348019762588
15,0,0.7556921967166438
31,1,0.7306565929200657
41,1,0.7108043946737604
55,1,0.7445481101071425
86,1,0.7279738665689368
104,1,0.7532506473102472
105,1,0.6875724032959134
107,0,0.7247946696185796
111,1,0.7308921206126361
128,0,0.7402646503825884
131,1,0.748622354634342
145,1,0.7140062203127597
156,0,0.730251612108846
167,1,0.7395505832049526
170,0,0.7464847233073243
172,1,0.7279077601614244
173,1,0.7275474219736827
