,y_true,y_pred
1,1,0.7977071021419447
8,1,0.7965578439269811
14,0,0.8144896519714966
24,1,0.7900063785647908
34,1,0.7978498020864804
43,1,0.8252610505016975
52,1,0.7991635852337117
80,1,0.7990353077077338
83,1,0.8474252571929654
91,0,0.8219944972028076
6,1,0.7853972653980261
9,1,0.8053746585032066
22,1,0.7782909652840342
41,1,0.8215738847719737
47,0,0.7656662421756595
50,1,0.7576635555762431
58,1,0.7429615328367922
59,0,0.7470380515391578
71,1,0.7767459457828535
95,1,0.778692771590169
2,1,0.7971263583496008
4,1,0.8154587380494178
19,0,0.8141839228381113
30,1,0.8332641959873295
37,1,0.7605830643348325
44,1,0.811324706586542
46,0,0.8080028315750514
82,1,0.8266375380010619
84,1,0.81924065469685
90,1,0.8076022132907773
0,1,0.7690515130489959
3,1,0.7896380378847533
5,1,0.7916704328355046
39,1,0.7878574370342971
60,1,0.8033580804820551
64,1,0.8090961907646097
66,1,0.7926588327541494
79,1,0.8159497298491135
85,0,0.8373030237607259
88,0,0.7870812865140088
11,1,0.8112367293685914
13,1,0.796553859988834
26,1,0.7963018973277738
31,1,0.8004344476976606
45,1,0.8078406188669806
53,1,0.7996650610328959
62,0,0.8021551733468597
73,1,0.811651533991656
78,1,0.8001428269947518
98,0,0.7746475354863593
16,1,0.8231134671600724
21,1,0.8374512100500966
25,1,0.8409558229555999
28,1,0.8226912433997806
40,1,0.8734628114614184
48,0,0.7600771944696051
56,1,0.8011784880865181
63,1,0.8611345445328854
67,0,0.8283392232732312
68,1,0.865540582205529
10,1,0.796936656108789
20,1,0.7909974917307155
29,1,0.7982078294994425
35,1,0.8024118183530916
36,1,0.8011847629316847
61,0,0.7992563047195436
65,1,0.7932249827628037
81,1,0.8031041585680593
96,1,0.7995960399504022
99,0,0.8007625039327742
18,1,0.7831124485935178
27,1,0.8481553814483642
32,1,0.7860564811201607
55,1,0.7976875216894238
70,1,0.7636509405051348
72,0,0.8112291889951803
75,1,0.8879957383174412
76,1,0.7763759846476732
92,1,0.7832548423206868
97,0,0.7921024458905322
7,1,0.7994859238487325
12,1,0.7979142997613697
15,1,0.7990249797323811
23,1,0.7988314507048204
38,1,0.7988412685109618
49,0,0.7993412041678634
51,1,0.7990856163111193
77,1,0.7984110981363272
86,0,0.7994398038698294
94,1,0.798379756562006
17,1,0.8153649825534874
33,1,0.8602330462453336
42,1,0.7947082486876899
54,1,0.7905702603797643
57,1,0.7748213737543479
69,1,0.7536139678021248
74,1,0.782720053517832
87,1,0.7834830783947314
89,0,0.7938285078790637
93,0,0.7784574856174021
