,y_true,y_pred
0,0,0.04
10,1,0.76
13,1,0.36
33,0,0.0
37,0,0.84
56,1,0.24
71,1,0.88
83,0,0.92
94,0,0.24
107,0,0.04
114,0,1.0
131,1,0.6
140,1,0.6
166,0,0.76
171,1,0.96
174,1,0.0
181,0,0.16
198,0,0.16
199,0,0.16
201,1,0.36
206,0,0.24
208,1,0.16
215,0,0.8
219,0,0.2
223,1,0.92
247,0,0.08
262,0,0.0
269,1,0.16
8,1,0.92
11,1,0.56
12,0,0.8
23,1,0.96
27,1,0.92
28,0,0.04
42,0,0.04
48,0,0.08
50,0,0.28
57,1,0.96
66,1,0.04
67,0,0.08
76,0,0.76
84,1,0.84
89,0,0.2
102,1,0.24
104,0,0.08
112,1,0.4
118,0,0.0
123,0,0.72
126,0,0.12
127,0,0.96
135,1,0.4
150,1,0.88
190,1,0.04
209,0,0.04
236,0,0.0
258,0,0.44
1,1,0.92
16,0,0.56
18,0,0.36
35,1,0.08
44,0,0.0
62,1,0.4
78,1,0.32
82,1,0.4
90,1,0.36
93,0,0.56
97,0,0.92
101,1,0.0
120,0,0.28
122,1,0.32
124,0,0.24
129,0,0.16
144,0,0.08
154,0,0.12
170,0,0.0
178,0,0.2
182,0,0.12
184,1,0.6
210,0,0.96
216,1,0.84
229,0,0.2
244,0,0.4
257,1,0.6
268,1,0.28
14,1,0.68
15,1,0.88
19,0,0.04
43,1,0.2
53,1,0.76
55,1,0.88
72,0,0.0
75,1,0.84
98,0,0.32
108,0,0.04
134,1,0.92
160,0,0.04
165,0,0.12
169,0,1.0
173,1,0.84
196,1,0.08
204,0,0.0
220,0,0.76
222,0,0.12
227,0,0.84
231,0,0.68
233,0,0.48
234,0,0.24
239,0,0.12
248,0,0.08
263,1,0.84
272,1,0.0
9,0,0.0
17,1,0.08
46,0,0.16
51,0,0.0
52,0,0.56
60,0,0.16
68,1,1.0
91,0,0.96
106,1,0.2
115,0,0.12
119,0,0.2
121,0,0.04
141,1,0.28
148,1,0.16
152,1,0.68
153,0,1.0
161,1,0.2
175,0,1.0
177,1,0.2
183,1,0.88
185,0,0.64
186,1,0.04
193,1,0.0
211,0,0.24
254,0,0.04
259,0,0.08
270,1,0.16
22,0,0.28
30,0,0.16
31,0,0.96
38,1,0.08
39,1,0.0
59,1,0.56
64,1,0.76
73,1,0.04
74,1,0.04
80,1,0.08
81,0,0.0
88,0,1.0
96,1,0.8
109,1,1.0
111,0,1.0
133,0,1.0
142,1,0.4
164,0,0.08
172,0,0.64
189,0,0.36
192,0,0.08
197,0,1.0
207,1,0.96
235,0,0.28
253,0,0.92
264,0,0.0
271,1,0.68
3,0,0.0
4,1,0.0
6,0,1.0
25,1,0.64
26,1,0.76
34,1,0.44
49,0,1.0
79,0,0.04
86,1,0.0
99,0,0.0
110,0,1.0
128,0,0.12
130,1,0.8
136,1,0.92
149,1,0.24
155,0,0.0
187,1,1.0
188,0,0.08
203,1,0.0
212,1,0.28
218,0,1.0
225,0,0.64
241,1,0.04
250,0,0.0
251,0,0.0
261,0,0.04
267,0,0.08
7,0,0.88
32,0,0.16
40,0,0.56
41,1,0.68
58,0,0.04
85,0,0.64
92,0,0.0
95,1,1.0
100,1,0.76
117,0,0.08
125,0,0.64
143,1,0.0
145,1,0.6
146,0,1.0
156,0,0.96
158,1,0.8
159,1,0.16
168,0,0.32
176,1,0.44
179,1,0.16
217,0,0.88
221,0,0.48
238,1,0.16
240,1,0.12
252,0,0.04
255,0,0.72
260,1,0.04
21,1,0.2
36,1,0.28
45,0,0.56
47,0,0.0
65,1,0.4
69,0,0.08
103,0,0.12
132,1,0.72
138,1,0.04
139,0,0.84
147,0,0.36
151,1,0.4
162,0,0.2
163,1,0.0
180,0,0.0
194,0,0.04
200,1,0.12
202,1,0.8
205,0,0.04
213,1,0.0
214,0,0.6
224,1,0.28
228,0,0.84
230,0,0.68
237,1,0.84
243,0,0.68
249,0,0.0
2,1,0.76
5,0,0.72
20,1,1.0
24,0,0.04
29,0,0.12
54,0,0.16
61,1,0.0
63,1,0.08
70,0,0.28
77,1,0.92
87,0,0.72
105,0,0.0
113,1,0.8
116,0,0.92
137,0,0.04
157,1,0.16
167,0,0.72
191,1,0.08
195,0,0.04
226,1,0.0
232,0,1.0
242,0,0.04
245,0,1.0
246,1,0.92
256,0,0.0
265,1,0.04
266,1,0.92
