,y_true,y_pred
1,0,0.17647604132767755
7,0,0.24825952984009703
10,0,0.4278786823932484
23,1,0.7824729880648472
34,0,0.4680722540605316
35,0,0.6141965370318158
36,0,0.2993807687801044
42,1,0.8756715728164599
45,1,0.25840434024996733
65,1,0.726142182829017
69,0,0.3960947605404599
96,1,0.7375631933358842
112,0,0.4319117460360588
113,1,0.3665823011054104
127,1,0.5239774382251052
130,1,0.6839201284988874
139,0,0.3275429438384684
184,0,0.21889966462890503
188,0,0.5929986945428392
191,1,0.4508293058986465
207,1,0.30655879105174627
222,1,0.21234683483884367
224,1,0.28989698610112674
228,1,0.5248328121923503
230,0,0.6043641129658819
239,1,0.6406687015396078
243,0,0.21199822476615365
253,0,0.5540658356951653
268,1,0.6092721377958364
290,1,0.5086377221980016
5,0,0.565646652851522
8,1,0.47533192810930064
13,0,0.7713786411857347
17,1,0.7562081174121433
25,1,0.5977503390812845
26,1,0.4676577936989343
27,0,0.5345009569127666
33,1,0.6570726965522362
41,1,0.3370771686474208
46,1,0.5901792454721193
73,1,0.34443988156767924
87,1,0.6675787293540014
89,0,0.744477866557275
90,0,0.5409591971977116
102,0,0.41944451255532694
103,1,0.4386341895241208
120,0,0.2984902591597365
135,0,0.4937417449970584
138,0,0.5689525079944694
142,1,0.42936932221648166
144,0,0.5433488739519661
147,1,0.6865243678226639
149,1,0.295803122389467
166,0,0.7445552737879433
212,0,0.6397350439560863
232,1,0.5334338683632216
251,0,0.4300965263028609
255,1,0.27205067916905556
285,1,0.46026982275006967
286,0,0.14168582539868524
28,0,0.5505600389338628
40,0,0.6748543826155518
61,0,0.547684600592129
67,1,0.582783704529157
68,1,0.6160353625901526
82,1,0.5697062909686587
84,0,0.6117933374000958
88,0,0.4087942469780233
105,0,0.6531188915653819
107,0,0.5
109,0,0.5821276007084009
111,1,0.6753268778113635
119,1,0.6289798826334101
123,0,0.46059946696791204
133,1,0.4792618238829066
143,0,0.2921176947572596
145,1,0.37872482976024785
156,1,0.6884825890328088
162,1,0.6478618665241577
171,1,0.6296537073417994
186,0,0.5586875536485988
196,1,0.3623806158229725
202,0,0.5335379036313265
205,1,0.6286902483492626
206,1,0.5646212210199667
209,1,0.5478651178220482
226,0,0.6247687770600973
233,1,0.6011361310998036
263,1,0.6856247032103993
279,0,0.6470674514792906
4,1,0.4024283258069695
12,1,0.747278856920734
15,0,0.6566097620250165
19,0,0.21940948539197705
21,0,0.3700085783125976
22,1,0.5394005667909747
31,0,0.6367132986385513
39,0,0.5206885607781622
52,1,0.8062746271427135
77,0,0.34508457788853364
98,0,0.8279578357498142
150,0,0.5861518917404848
164,0,0.6464200286018421
169,1,0.7108563350650557
172,0,0.18265582715239398
182,1,0.6106573531574513
189,1,0.4493828130984623
195,1,0.7240937640493548
199,0,0.6386546096637555
215,0,0.586543082526284
225,1,0.6417245081592463
241,1,0.5571865113111963
242,1,0.6946695899184709
247,1,0.6275988836058739
250,1,0.4357697222333436
252,1,0.48232547815849447
256,1,0.46001667301455823
269,1,0.7455649647824816
281,0,0.7279848876591154
0,1,0.5990649885732677
24,1,0.41021197368027634
44,0,0.41340126006733385
50,0,0.5189519426140494
59,1,0.5
60,1,0.7435764394012893
71,1,0.5823720644935261
79,1,0.47625493213303005
81,0,0.5
100,1,0.669873051409408
116,0,0.5579419044488196
117,0,0.557692595364594
118,0,0.4502666697007011
124,0,0.6119141950318685
126,1,0.5
132,1,0.6589246283000237
134,0,0.5471994402699515
151,0,0.5325211854414321
153,1,0.5707243251561637
170,1,0.5735464375303136
179,0,0.5156719395204225
194,0,0.42844671736318946
203,0,0.41554758702610284
204,1,0.5251019586225696
210,1,0.6478645002529374
237,1,0.6072220085395553
272,0,0.5304824406247524
277,1,0.6100027338517231
287,1,0.6102799043512551
6,1,0.6549796764643204
11,0,0.5264400276879054
38,0,0.5428784985736528
48,0,0.4321808372925146
51,1,0.524547951185325
56,0,0.47421305138586595
63,0,0.5913526490055895
66,1,0.5266945862779076
76,1,0.5482275341018964
78,0,0.4297069404479156
85,1,0.5424532911339209
91,1,0.5340548126501324
92,1,0.5
94,0,0.6194537377488658
128,1,0.6374643568316332
140,1,0.4645284857519359
177,0,0.6132440996679139
198,1,0.5199665458225154
208,0,0.5093784181180133
216,1,0.6618473592673131
217,1,0.5125237659641617
221,1,0.5906558909533374
234,0,0.5571872408033518
235,0,0.5590006647314756
246,0,0.5444899145227068
