,y_true,y_pred
0,0,0.34157880114011574
10,1,0.4261667257321336
13,1,0.47525865683634344
33,0,0.3450204919111713
37,0,0.5068853239809026
56,1,0.36541288137212685
71,1,0.4367767940056827
83,0,0.6050667068692539
94,0,0.31192848841894266
107,0,0.3307909811308843
114,0,0.41007333079936864
131,1,0.6019925464159313
140,1,0.60533295578524
166,0,0.39843132706140866
171,1,0.5013183705880512
174,1,0.37192708107005845
181,0,0.31851900862252774
198,0,0.6023223105271837
199,0,0.4524828056362713
201,1,0.30006305805702566
206,0,0.4051583360034761
208,1,0.48287828398880506
215,0,0.3731165765189439
219,0,0.33248289638497563
223,1,0.39843132706140866
247,0,0.3461713639127351
262,0,0.3484785068248389
269,1,0.5929861440084523
8,1,0.2784777193921657
11,1,0.5332168813009972
12,0,0.5817643646106694
23,1,0.4377055439037941
27,1,0.2721957217483514
28,0,0.2827776727322113
42,0,0.2976824507839695
48,0,0.3416990156613624
50,0,0.3523572382129629
57,1,0.5672311285832312
66,1,0.28058132549697384
67,0,0.26948015087903204
76,0,0.3963873828055391
84,1,0.587330455902672
89,0,0.38262200414636116
102,1,0.6003049287340513
104,0,0.2726757908962558
112,1,0.4457359911991224
118,0,0.5930650769329198
123,0,0.2791228892690469
126,0,0.43148191146902964
127,0,0.30071718479176374
135,1,0.5232985916009139
150,1,0.6070574443240835
190,1,0.4007240794941553
209,0,0.3192881390310637
236,0,0.5551585819619981
258,0,0.3515319717156777
1,1,0.33590125151346417
16,0,0.2659461632926741
18,0,0.2937984315480621
35,1,0.46622393064111506
44,0,0.32269198863586085
62,1,0.4248755406676863
78,1,0.3594077415614679
82,1,0.5626392006745562
90,1,0.2768368471500612
93,0,0.2768368471500612
97,0,0.2685038753812096
101,1,0.30890794706160996
120,0,0.296286601727671
122,1,0.4546546553089885
124,0,0.2732074409480097
129,0,0.3063599281562877
144,0,0.2732074409480097
154,0,0.43562763612155464
170,0,0.27056121935450345
178,0,0.26341233121044205
182,0,0.2747592599666265
184,1,0.3114676420859139
210,0,0.27269138516861924
216,1,0.43171022177642915
229,0,0.5669838544709492
244,0,0.5885121030624442
257,1,0.5759295244567991
268,1,0.28967873494170937
14,1,0.6145320563305628
15,1,0.23655743099926385
19,0,0.6226219563068602
43,1,0.27263371640221284
53,1,0.6444451076888175
55,1,0.5969170869021385
72,0,0.4663261410268351
75,1,0.3478203939014573
98,0,0.24198166529509957
108,0,0.3733678673333001
134,1,0.25598378267612876
160,0,0.36749323606938517
165,0,0.400851340424121
169,0,0.39001193750253776
173,1,0.5492436438222628
196,1,0.31220022111860707
204,0,0.3936135902794728
220,0,0.3036116870228534
222,0,0.26178334475360127
227,0,0.4191295821000039
231,0,0.29202341746446653
233,0,0.6401605035194108
234,0,0.34099520931273863
239,0,0.6105799212952958
248,0,0.26081088623134563
263,1,0.42876421340979987
272,1,0.3455382122340093
9,0,0.3429312451574709
17,1,0.4283150452103926
46,0,0.3276344732895861
51,0,0.3596145506065566
52,0,0.5691144831614566
60,0,0.3611969051476768
68,1,0.4907432576288579
91,0,0.33830605700170724
106,1,0.4468961109076771
115,0,0.5675052651424355
119,0,0.41937498930483563
121,0,0.3718216632032909
141,1,0.4644882263909542
148,1,0.586438854632026
152,1,0.4514250901471482
153,0,0.3252961670730104
161,1,0.42551595981050844
175,0,0.43055763017659093
177,1,0.5839867686001761
183,1,0.5851494813452559
185,0,0.42216336399627236
186,1,0.5784160357177911
193,1,0.5687123141062509
211,0,0.4177044206003125
254,0,0.3212943777841482
259,0,0.37449779235102937
270,1,0.5727298418804232
22,0,0.2742473505372121
30,0,0.3944655460144618
31,0,0.6291661281304386
38,1,0.43855056166050327
39,1,0.27796868626819665
59,1,0.33523812108639356
64,1,0.6110805403680553
73,1,0.6403520529437051
74,1,0.6222581833342187
80,1,0.4639020758836432
81,0,0.6286893869870547
88,0,0.5578366591255561
96,1,0.5863432577319334
109,1,0.6385449627300112
111,0,0.29027495833827205
133,0,0.6420050644689064
142,1,0.46505987639007484
164,0,0.6324152800816752
172,0,0.3342016030087987
189,0,0.5161987941317729
192,0,0.5010767092342245
197,0,0.4836274653759609
207,1,0.32290703140241545
235,0,0.2980059501230719
253,0,0.24700909380649058
264,0,0.29412563771692773
271,1,0.6383254219232773
3,0,0.69188620636775
4,1,0.3303408912247034
6,0,0.3218117934426056
25,1,0.345014233198762
26,1,0.38859288993621355
34,1,0.48342516194025437
49,0,0.32156854888699954
79,0,0.3789616397381369
86,1,0.6335268806354999
99,0,0.323500027119387
110,0,0.5684012340748932
128,0,0.5348370384739463
130,1,0.4998230444592899
136,1,0.3486020960301954
149,1,0.595188840996383
155,0,0.6634879832311056
187,1,0.6883328771240476
188,0,0.4135884344059303
203,1,0.3715356517815256
212,1,0.779768939367672
218,0,0.3248730394537115
225,0,0.8536579449918488
241,1,0.4379230729220594
250,0,0.40865844997171863
251,0,0.43848008555254614
261,0,0.31998982163057116
267,0,0.3219447195526439
7,0,0.31308693472099447
32,0,0.645199562418918
40,0,0.47603188840167077
41,1,0.3897037071254317
58,0,0.38116857526011216
85,0,0.3939971111610819
92,0,0.29816249548571583
95,1,0.6048190199412634
100,1,0.30289811428897234
117,0,0.3751163423431824
125,0,0.5362475886608465
143,1,0.6020128260045223
145,1,0.5663123817665369
146,0,0.5828266035843604
156,0,0.49403045235461573
158,1,0.46385109221157034
159,1,0.5547000836586081
168,0,0.4032518072063657
176,1,0.4459828823012655
179,1,0.5220304249813895
217,0,0.32539158975036464
