,y_true,y_pred
4,1,0.51045513
14,1,0.51045513
15,0,0.4898189
22,1,0.51045513
27,0,0.4898189
34,0,0.4898189
40,0,0.4898189
51,0,0.4898189
73,1,0.51045513
82,0,0.4898189
98,0,0.4898189
113,0,0.4898189
120,1,0.51045513
122,1,0.51045513
129,0,0.4898189
130,0,0.4898189
133,0,0.4898189
147,0,0.4898189
186,1,0.51045513
204,1,0.51045513
223,0,0.4898189
227,0,0.4898189
231,1,0.51045513
242,1,0.51045513
245,1,0.51045513
247,1,0.51045513
17,1,0.51065177
18,0,0.48980168
28,0,0.48980168
29,0,0.48980168
32,0,0.48980168
33,0,0.48980168
36,1,0.51065177
46,1,0.51065177
48,1,0.51065177
54,0,0.48980168
59,1,0.51065177
62,0,0.48980168
65,0,0.48980168
86,0,0.48980168
95,1,0.51065177
114,1,0.51065177
140,1,0.51065177
142,0,0.48980168
197,1,0.51065177
202,1,0.51065177
222,1,0.51065177
226,0,0.51065177
228,0,0.48980168
236,1,0.51065177
246,0,0.48980168
255,0,0.48980168
3,0,0.4896371
13,0,0.4896371
25,1,0.51047117
31,0,0.4896371
55,1,0.51047117
67,1,0.51047117
75,0,0.4896371
83,0,0.4896371
89,0,0.4896371
91,1,0.4896371
100,1,0.51047117
104,0,0.4896371
106,0,0.4896371
109,0,0.4896371
143,0,0.4896371
170,0,0.4896371
176,1,0.51047117
184,0,0.4896371
192,1,0.51047117
196,1,0.51047117
198,1,0.51047117
199,1,0.51047117
215,0,0.4896371
217,0,0.4896371
233,1,0.51047117
258,1,0.51047117
0,0,0.51087755
5,0,0.4892258
37,0,0.4892258
38,1,0.51087755
52,0,0.4892258
69,0,0.4892258
77,1,0.51087755
96,0,0.4892258
103,1,0.51087755
105,0,0.4892258
110,1,0.51087755
118,0,0.4892258
121,1,0.51087755
127,1,0.51087755
132,1,0.4892258
149,1,0.51087755
153,0,0.4892258
156,0,0.4892258
158,0,0.4892258
177,0,0.4892258
180,1,0.4892258
189,1,0.51087755
200,1,0.51087755
218,1,0.4892258
224,0,0.4892258
251,1,0.51087755
12,0,0.48959014
23,0,0.48959014
26,1,0.5108519
35,0,0.48959014
39,1,0.5108519
60,0,0.48959014
64,0,0.48959014
71,0,0.5108519
79,0,0.48959014
87,1,0.5108519
101,1,0.5108519
116,1,0.5108519
126,1,0.5108519
135,1,0.48959014
137,1,0.5108519
161,0,0.48959014
173,0,0.48959014
182,0,0.48959014
187,1,0.5108519
188,1,0.5108519
194,1,0.5108519
206,1,0.5108519
210,0,0.48959014
211,0,0.5108519
214,1,0.48959014
248,0,0.48959014
1,0,0.48980168
7,0,0.48980168
9,1,0.5104388
43,1,0.5104388
44,1,0.5104388
45,0,0.48980168
47,0,0.48980168
76,0,0.48980168
85,0,0.48980168
88,0,0.48980168
99,0,0.48980168
111,1,0.5104388
115,1,0.5104388
117,1,0.5104388
145,0,0.48980168
151,1,0.5104388
159,1,0.5104388
165,0,0.48980168
172,1,0.5104388
183,0,0.48980168
191,1,0.5104388
195,1,0.5104388
212,1,0.5104388
238,0,0.48980168
250,0,0.48980168
256,1,0.5104388
8,1,0.5104388
16,0,0.48980168
24,0,0.48980168
53,0,0.48980168
57,1,0.5104388
63,0,0.48980168
84,1,0.5104388
92,1,0.5104388
97,1,0.5104388
108,1,0.5104388
125,1,0.5104388
141,1,0.5104388
148,0,0.48980168
160,0,0.48980168
167,0,0.48980168
174,0,0.48980168
178,0,0.48980168
181,1,0.5104388
193,1,0.5104388
216,1,0.5104388
225,1,0.5104388
234,0,0.48980168
240,0,0.48980168
241,0,0.48980168
249,1,0.5104388
257,0,0.48980168
20,1,0.51065177
21,0,0.48960558
49,0,0.48960558
50,1,0.51065177
66,1,0.51065177
70,1,0.51065177
74,0,0.48960558
80,1,0.51065177
90,0,0.48960558
94,0,0.48960558
102,0,0.48960558
107,1,0.51065177
138,1,0.48960558
152,0,0.51065177
157,0,0.48960558
166,0,0.48960558
175,1,0.51065177
203,1,0.51065177
208,1,0.51065177
229,0,0.48960558
230,0,0.48960558
239,1,0.51065177
252,0,0.48960558
253,1,0.51065177
254,1,0.51065177
259,0,0.48960558
2,1,0.51045513
6,0,0.48962122
19,0,0.48962122
42,0,0.48962122
58,0,0.48962122
72,1,0.51045513
78,1,0.51045513
112,0,0.48962122
124,0,0.48962122
128,1,0.51045513
144,1,0.51045513
146,0,0.48962122
150,0,0.48962122
154,1,0.51045513
164,1,0.51045513
171,1,0.51045513
179,0,0.48962122
185,1,0.51045513
190,1,0.48962122
201,1,0.51045513
205,1,0.51045513
213,0,0.48962122
220,0,0.48962122
221,0,0.48962122
232,0,0.48962122
235,1,0.51045513
10,0,0.4894094
11,1,0.51086485
30,0,0.4894094
41,0,0.51086485
56,0,0.4894094
61,1,0.51086485
68,1,0.51086485
81,1,0.51086485
93,0,0.4894094
119,0,0.4894094
123,0,0.4894094
131,0,0.4894094
134,1,0.51086485
136,1,0.4894094
139,1,0.4894094
155,1,0.51086485
162,1,0.51086485
163,0,0.4894094
168,1,0.51086485
169,1,0.51086485
207,1,0.51086485
209,0,0.4894094
219,1,0.51086485
237,0,0.4894094
243,0,0.51086485
244,0,0.4894094
