,y_true,y_pred
1,0,0.6416441713214909
7,0,0.5159202882056262
10,0,0.6233278229820175
23,1,0.5820700895516848
34,0,0.6427625157507768
35,0,0.5196929028351535
36,0,0.6488027669477011
42,1,0.526031732565631
45,1,0.6478815336678496
65,1,0.5141045252194845
69,0,0.5119352463328197
96,1,0.5825403367159875
112,0,0.5161315845394363
113,1,0.6352832925606873
127,1,0.5144278899397782
130,1,0.5137372879677896
139,0,0.6475578478467604
184,0,0.5503034415116225
188,0,0.6386046381665704
191,1,0.6412697504679513
207,1,0.603110382347309
222,1,0.6399655708536957
224,1,0.647447876490346
228,1,0.6330102216354487
230,0,0.578804303026112
239,1,0.5642897352490543
243,0,0.5134029165585602
253,0,0.511762004786298
268,1,0.5225692664229243
290,1,0.6298297419442721
5,0,0.5064563164328546
8,1,0.5
13,0,0.4903768655780878
17,1,0.5068584304088816
25,1,0.4893923712217941
26,1,0.5
27,0,0.505764820246472
33,1,0.49023402817963546
41,1,0.48956023456931225
46,1,0.49106675588927834
73,1,0.5
87,1,0.5063961218208118
89,0,0.5
90,0,0.5
102,0,0.5094223695355109
103,1,0.5083892743353645
120,0,0.5064119212347222
135,0,0.5098251957418448
138,0,0.4902566497807095
142,1,0.5100650196230501
144,0,0.5087141318269784
147,1,0.5
149,1,0.49058097466196215
166,0,0.5054748770678054
212,0,0.48954711107075294
232,1,0.4901342368054038
251,0,0.490885567385779
255,1,0.49134569695020364
285,1,0.49025281752000993
286,0,0.48952916237306565
28,0,0.5763319350572494
40,0,0.566373879231729
61,0,0.5750398409858334
67,1,0.5129660267546359
68,1,0.5182845447162983
82,1,0.5481515236822787
84,0,0.5125860704435985
88,0,0.5089188117520685
105,0,0.5113379950962129
107,0,0.5509500085965591
109,0,0.569079858648353
111,1,0.5541467206968924
119,1,0.561745725291823
123,0,0.509233910148529
133,1,0.5214359483387088
143,0,0.5761530394318732
145,1,0.5725733476911168
156,1,0.536860773504415
162,1,0.5639235835712262
171,1,0.5542424543121963
186,0,0.5657400150986934
196,1,0.5742738565713748
202,0,0.5097628161644222
205,1,0.5241096528087604
206,1,0.539379455830877
209,1,0.5558337956616527
226,0,0.5695694889113373
233,1,0.5671276207914958
263,1,0.5090115931435065
279,0,0.5090221432168036
4,1,0.5414347252303454
12,1,0.5415184093827703
15,0,0.5416483627011972
19,0,0.5417206778163283
21,0,0.5417466777946712
22,1,0.5416854067626384
31,0,0.5414920444869502
39,0,0.5417472274596635
52,1,0.541433300509197
77,0,0.5414638573696832
98,0,0.5415260181591948
150,0,0.541422626718275
164,0,0.5416770076323921
169,1,0.541718821169319
172,0,0.5414296857642943
182,1,0.5417056423230017
189,1,0.5417410723653209
195,1,0.5414643139226346
199,0,0.5414217109369441
215,0,0.5414882037201725
225,1,0.5415060061852167
241,1,0.5414498341489882
242,1,0.5414296088916771
247,1,0.5414418461183311
250,1,0.5415093479395987
252,1,0.5414931632543445
256,1,0.5415040693770149
269,1,0.5414599456272522
281,0,0.5414247210959787
0,1,0.5172394913519313
24,1,0.5219815560516506
44,0,0.5215519529956938
50,0,0.5236439793931928
59,1,0.5213736405031495
60,1,0.5191312313165849
71,1,0.5173195617267677
79,1,0.5219112385392433
81,0,0.517733781693581
100,1,0.5205634258485505
116,0,0.5233475017932268
117,0,0.5185712896985122
118,0,0.5218572024529793
124,0,0.5225429507156023
126,1,0.5220013784648183
132,1,0.5180862841297788
134,0,0.5205387947192758
151,0,0.5228785621641975
153,1,0.5172507105527566
170,1,0.5207969354816252
179,0,0.5173329093252648
194,0,0.5180527377151144
203,0,0.5219833891216878
204,1,0.5216000619820287
210,1,0.5191096530954343
237,1,0.5171240318958769
272,0,0.5182050821351536
277,1,0.5173607174725923
287,1,0.5201020790310493
6,1,0.5354602902299607
11,0,0.5468422319281439
38,0,0.544988153302524
48,0,0.546367115949608
51,1,0.5453937828956413
56,0,0.5414159922488022
63,0,0.5353582880604226
66,1,0.5355316210348157
76,1,0.5427675174159284
78,0,0.5355455154611621
85,1,0.5376592592850636
91,1,0.5446284303424266
92,1,0.5398615692837176
94,0,0.5422873171207516
128,1,0.5354657286023156
140,1,0.5440340852138633
177,0,0.5409573014357425
198,1,0.5445405238077882
208,0,0.5414347678786517
216,1,0.5438122037272292
217,1,0.545844727406748
221,1,0.5424211324415521
234,0,0.5378739441615991
235,0,0.5403571473774101
246,0,0.5364205309031076
254,1,0.536703343755795
270,0,0.5361932045477668
276,1,0.5355410978852888
291,1,0.5364266618149043
14,1,0.5367451235455967
30,1,0.5444459830365836
32,1,0.5378539632508671
55,0,0.5374147233050676
83,0,0.5369399104560221
97,0,0.5367505513529434
99,1,0.5426110980520066
104,0,0.536426134601205
110,0,0.5433200257556772
122,0,0.5412116395974353
125,1,0.5358740881338891
137,0,0.5447887728076521
146,1,0.5447274898468341
159,1,0.5369625669481326
173,1,0.5421247138132422
174,0,0.5443640089487843
175,0,0.5376378361149707
185,1,0.5364206538716296
187,1,0.5449265023710131
200,0,0.5448039116752539
