,y_true,y_pred
1,0,0.8214856230454854
7,0,0.0039600715989439724
10,0,0.9495046423622379
23,1,0.828512623349272
34,0,0.19341514184695593
35,0,0.2969487850424463
36,0,0.5513919329288913
42,1,0.06278456601381065
45,1,0.7017183202123891
65,1,0.9999999999976728
69,0,0.04496823352248104
96,1,0.9705395724369411
112,0,0.15577615475752232
113,1,0.807821158536815
127,1,0.49202538109225497
130,1,0.7607907606751421
139,0,0.5608600837812298
184,0,0.21904068552518519
188,0,0.07990149151278676
191,1,0.43298308515193085
207,1,0.1869185134725611
222,1,0.09542099043022069
224,1,0.9148201509256408
228,1,0.5130960504139847
230,0,0.8341608781446623
239,1,0.9961640853401614
243,0,0.998301908683345
253,0,0.548963801657909
268,1,0.9419695359339636
290,1,0.29392928623549786
5,0,0.6516294179516642
8,1,0.7431693910085436
13,0,0.9992170279360056
17,1,0.9900087208206381
25,1,0.3973941333588674
26,1,0.5603804377259526
27,0,0.5782150611898592
33,1,0.808997909387949
41,1,0.9999800154046403
46,1,0.8127670637956019
73,1,0.981933559550452
87,1,0.7697880589689138
89,0,0.9396995910791321
90,0,0.5420144358351565
102,0,0.07889907787954753
103,1,0.014931693033453082
120,0,0.04433300348396041
135,0,0.8953729777301327
138,0,0.9995550303373582
142,1,0.003550245580317989
144,0,0.8933422837178341
147,1,0.9447751829629419
149,1,0.9987925392251689
166,0,0.9619893323920955
212,0,0.08614754748382122
232,1,0.33984556735606974
251,0,0.3054663163607566
255,1,0.8384420707028702
285,1,0.9999710932298362
286,0,0.6065217210299807
28,0,0.7307348263820562
40,0,0.3155282940248175
61,0,0.9999999948606015
67,1,1.0
68,1,0.7680956876537655
82,1,0.9761239248983754
84,0,0.5552984556390729
88,0,0.8658577710837326
105,0,0.3798443110773224
107,0,0.7057120621265489
109,0,0.8125319589527538
111,1,0.7087640802838523
119,1,0.9880423512476127
123,0,0.2134854387087861
133,1,0.25616060755137937
143,0,5.53563774999442e-06
145,1,0.04501646798128089
156,1,0.5851959215982192
162,1,0.7275045267199565
171,1,0.9860019259266488
186,0,0.12068841972018071
196,1,0.037718691658019866
202,0,0.9997475440828542
205,1,0.41328917281390415
206,1,0.8556505668942599
209,1,0.1767834790556377
226,0,0.19277542112558904
233,1,0.18035435661942606
263,1,0.9997273949041892
279,0,0.9999924702385923
4,1,0.7430712582690346
12,1,0.08167756266743942
15,0,0.4056594557565501
19,0,0.030402590940207683
21,0,0.6884904433198753
22,1,0.4008797541265816
31,0,0.952110887136617
39,0,0.07818777600664793
52,1,0.2565101845146187
77,0,0.6205033166519864
98,0,0.0732154611829273
150,0,0.6601842088461808
164,0,0.9379716704198722
169,1,0.9982290964635686
172,0,0.2517904921600988
182,1,0.37899970442984887
189,1,0.9925636169527939
195,1,0.32167755670227616
199,0,0.04729948726871674
215,0,0.9998367201243745
225,1,0.9813002884307019
241,1,0.6163122798245384
242,1,1.0
247,1,0.8153678834448762
