,y_true,y_pred
0,0,0.005435576424952288
11,0,0.0010742296880126968
12,1,0.9999267814154996
23,1,0.9999023121907589
40,1,0.9980778562619101
50,1,0.9995130007956002
7,1,0.9973263198209761
17,1,0.9999994893755949
20,0,0.9999999996853985
22,1,0.9999364713089134
36,0,0.030011768349688016
3,1,0.021584587419112903
5,0,0.04351986630245312
15,1,0.9982169608515883
32,1,0.9999952387013618
42,0,0.0009710558215590857
2,1,0.999768861230287
4,1,0.9739390745356867
39,1,0.9995381741603607
46,0,0.38481815860435986
49,0,0.03890999090189646
14,1,0.9602065793473429
18,0,0.0010137172391441586
30,1,0.999975023684605
31,1,0.8666320991943828
37,0,0.5127396782484648
8,1,0.9176806888937799
9,0,0.9872142852672267
26,1,0.2707183565239405
33,1,0.9998631388498551
47,0,0.97398982789968
1,1,0.9789856136384999
25,0,0.012707823497067198
35,1,0.9999998670792157
43,1,0.9998044719038208
44,0,0.00017181450251587714
6,1,0.999999991411875
21,1,0.9999973067144303
24,1,0.999831741462112
27,0,0.01538858705374511
48,0,0.05321016132737297
16,1,0.994559339564728
19,0,0.0002933685006488824
29,0,0.005805453163301876
38,1,0.9991477104470768
45,1,0.9999999999999998
10,1,0.5917802367063449
13,1,0.9999986488881026
28,1,0.32745251994520247
34,1,0.7326613324350916
41,0,0.08136511705136254
