,y_true,y_pred
10,1,0.8609681596680729
26,1,0.6279343116952827
35,1,0.6369278100777651
40,1,0.8195519125646333
49,0,0.6142102188423088
50,1,0.7064618250878383
76,0,0.7740402971741401
77,1,0.8523924573677272
91,1,0.6517129548194373
101,1,0.78205894524887
108,1,0.6169028602563689
110,1,0.6891129360838769
112,1,0.6388848046576501
117,1,0.835574818546253
153,1,0.7221044435413005
154,0,0.7888206367679624
158,1,0.7760751180086787
159,0,0.8077590741727257
176,0,0.6315747411366749
13,0,0.7934342599047983
18,1,0.6704657722014824
28,1,0.6470122208098856
29,1,0.7880440906600149
30,0,0.5958377674138252
33,1,0.8615252720885983
34,1,0.6041305286767814
48,0,0.7817052760623143
54,1,0.9130058220310501
62,1,0.641825770850151
65,1,0.670030297043204
80,1,0.870661509575194
90,0,0.776954592479735
113,1,0.619635663711141
119,0,0.8185869484769712
157,1,0.6966300427878295
160,1,0.5686011409988299
174,1,0.7668910333700215
180,1,0.8623746082334738
3,1,0.7754407299036437
9,1,0.6860753901693396
16,0,0.6842589662478392
32,1,0.7481294751207831
59,0,0.7328109014358145
72,1,0.6607739355202
78,1,0.8037519362172176
84,1,0.8433650294088708
94,1,0.6860006339991636
97,0,0.7461081320229415
98,1,0.72980874268758
99,1,0.7891799320171806
109,0,0.7955414887784278
114,1,0.8012340686321892
135,1,0.6786302558806432
144,1,0.5633687811215264
149,1,0.7539120007510965
150,1,0.8437960607305707
162,0,0.7294385393610213
0,1,0.7937768244689587
1,0,0.6623553301476344
4,1,0.6797413956178535
14,0,0.6754467462676006
22,0,0.7273765420002993
38,1,0.590948366636378
52,1,0.8439531450837109
66,1,0.8040754355701538
82,0,0.7922569037468923
88,1,0.6084598063394018
89,0,0.8038384489640554
95,1,0.7932318065737738
102,1,0.7576122320403784
124,1,0.8191425870084974
125,1,0.7861374415447411
127,1,0.7046583327133916
138,1,0.848283366627946
155,1,0.7634638840548683
8,1,0.7832392967830946
21,0,0.6281823235764108
23,1,0.6140016379351684
27,0,0.6580561007997077
36,1,0.6320334050888091
51,0,0.9971962269668058
56,0,0.7217102171940023
60,1,0.5887270689901826
64,1,0.7439470227775952
68,1,0.7860337633311446
71,0,0.7978043525323538
75,1,0.6446512814460468
130,1,0.6420323050181755
136,1,0.7253098717639185
142,1,0.6916338398537433
146,1,0.6130809950146691
147,1,0.7552398744068306
175,1,0.7194466024798342
2,1,0.830784627532965
6,1,0.7671165882240998
43,1,0.9163635125383123
44,1,0.8320145267828569
47,0,0.8669677261457432
57,0,0.6752082246450699
74,1,0.6589038359904971
79,1,0.3305530509043895
81,0,0.689211632787814
83,1,0.7028666289848461
92,1,0.6248125782309337
115,1,0.6369979373980493
120,0,0.5802951676348235
132,1,0.8070677556119791
139,0,0.8748643328351223
143,1,0.6519949243479738
168,1,0.8058455122363704
178,1,0.12711740697499332
11,1,0.8786321597228828
24,0,0.6111233435154505
25,1,0.6014074033817913
53,1,0.6326262003852221
63,1,0.5848398395164394
67,0,0.8745513812258151
70,0,0.6686690510775143
96,0,0.8006561095591569
118,1,0.590735690248276
129,1,0.8707552767180992
134,1,0.8006380059206417
137,1,0.8350204222240939
140,1,0.8010433084686404
166,1,0.6140641413288783
169,1,0.813320816369478
171,1,0.888922586643329
177,0,0.8167230815464411
181,1,0.6628445696697485
20,1,0.6541320277240916
37,0,0.6661483455953633
39,0,0.8991204707513427
46,1,0.760371681081566
61,0,0.6089187228477068
69,1,0.746699918178883
85,1,0.7670082801581602
87,1,0.6518970756223099
93,1,0.6647979445238177
121,0,0.8593112770591534
123,1,0.6377613116009522
126,1,0.8219700673967465
133,1,0.7533642496665817
161,1,0.7927112314312081
163,1,0.814825996908873
164,0,0.6833953721354961
179,1,0.6402091076113241
182,1,0.7584541083945522
5,1,0.6680279576269769
12,0,0.6367831037568342
17,0,0.6221191995106222
19,1,0.8666645292028051
42,1,0.6992339706338627
45,0,0.6771210223186933
58,1,0.5888447424295874
73,0,0.9174117626328478
100,1,0.7833289785019385
103,0,0.889356962614879
106,1,0.8222543509259099
116,1,0.6772217570835709
122,1,0.6624247932042038
141,1,0.6049672521497292
148,1,0.6204870989266745
151,1,0.5993259912920569
152,1,0.6575000682274614
165,1,0.8597894757404723
7,1,0.8193998704520823
15,0,0.6935325895367831
31,1,0.7513621946476485
41,1,0.8141380492673687
55,1,0.7817672548768488
86,1,0.7653160896207849
104,1,0.693017140789169
105,1,0.7231606963259155
107,0,0.711294781014733
111,1,0.7992914786139255
128,0,0.6325642226536557
131,1,0.6353896078683597
145,1,0.7872823699858095
156,0,0.7554127750317268
167,1,0.8088801341663985
170,0,0.7481312941398796
172,1,0.7286460727853628
173,1,0.842577461516733
