,y_true,y_pred
10,1,0.30030882
26,1,0.9485492
35,1,0.4152852
40,1,0.9730713
49,0,0.8860019
50,1,0.9948526
76,0,0.9136437
77,1,0.7466018
91,1,0.39686498
101,1,0.626385
108,1,0.9937674
110,1,0.9770215
112,1,0.24169484
117,1,0.47868395
153,1,0.9033048
154,0,0.7631888
158,1,0.99259514
159,0,0.9175026
176,0,0.8182313
13,0,0.2708727
18,1,0.9769245
28,1,0.6785965
29,1,0.9981375
30,0,0.9965468
33,1,0.9717681
34,1,0.6807672
48,0,0.9532392
54,1,0.9885683
62,1,0.96323836
65,1,0.5654937
80,1,0.90608627
90,0,0.98149407
113,1,0.5348588
119,0,0.7125774
157,1,0.78827894
160,1,0.64122
174,1,0.981389
180,1,0.723509
3,1,0.9757278
9,1,0.61897564
16,0,0.9787508
32,1,0.98700327
59,0,0.2620723
72,1,0.53185457
78,1,0.9554627
84,1,0.988278
94,1,0.9210838
97,0,0.34404656
98,1,0.8779937
99,1,0.9378299
109,0,0.9768926
114,1,0.6886865
135,1,0.9483055
144,1,0.08221088
149,1,0.5583378
150,1,0.9981065
162,0,0.9949962
0,1,0.78600574
1,0,0.9832017
4,1,0.89724106
14,0,0.40867785
22,0,0.9988933
38,1,0.97377384
52,1,0.93646365
66,1,0.9929645
82,0,0.99784625
88,1,0.20813617
89,0,0.9661049
95,1,0.99780434
102,1,0.28359237
124,1,0.7611026
125,1,0.94167936
127,1,0.95410365
138,1,0.8396082
155,1,0.3396772
8,1,0.9929671
21,0,0.9988226
23,1,0.38452172
27,0,0.9042544
36,1,0.99763286
51,0,0.8898106
56,0,0.84381944
60,1,0.093350776
64,1,0.96872205
68,1,0.9945199
71,0,0.65082276
75,1,0.7130424
130,1,0.97302926
136,1,0.8674218
142,1,0.99178255
146,1,0.682383
147,1,0.86802113
175,1,0.6175753
2,1,0.9288459
6,1,0.8295505
43,1,0.7809034
44,1,0.9762089
47,0,0.99079937
57,0,0.99877447
74,1,0.9961901
79,1,0.9300912
81,0,0.99640405
83,1,0.2354256
92,1,0.98935527
115,1,0.35448793
120,0,0.47206497
132,1,0.94678307
139,0,0.9784831
143,1,0.79780996
168,1,0.91981846
178,1,0.82568777
11,1,0.9813719
24,0,0.9585393
25,1,0.9087959
53,1,0.20922169
63,1,0.9915421
67,0,0.9855897
70,0,0.9691288
96,0,0.99748695
118,1,0.8301043
129,1,0.1918802
134,1,0.53193796
137,1,0.95528513
140,1,0.97638136
166,1,0.97929573
169,1,0.8950738
171,1,0.24454848
177,0,0.15129259
181,1,0.93922484
20,1,0.7815074
37,0,0.896858
39,0,0.93200386
46,1,0.43844166
61,0,0.8356035
69,1,0.9795704
85,1,0.5544145
87,1,0.99757236
93,1,0.5900229
121,0,0.8991729
123,1,0.9570491
126,1,0.97731555
133,1,0.42848963
161,1,0.08040786
163,1,0.9659799
164,0,0.6909956
179,1,0.96611816
182,1,0.91001695
5,1,0.8969874
12,0,0.70027673
17,0,0.95548207
19,1,0.4508357
42,1,0.11423641
45,0,0.81030405
58,1,0.42989978
73,0,0.84387594
100,1,0.9593526
103,0,0.98814476
106,1,0.95938027
116,1,0.4777339
122,1,0.20150597
141,1,0.2163664
148,1,0.072176605
151,1,0.9195561
152,1,0.97484905
165,1,0.5083394
7,1,0.26609233
15,0,0.9702772
31,1,0.59086037
41,1,0.9940842
55,1,0.9575116
86,1,0.36929557
104,1,0.9978446
105,1,0.6149386
107,0,0.97088975
111,1,0.1137859
128,0,0.84102845
131,1,0.8973897
145,1,0.79799026
156,0,0.9749556
167,1,0.81980675
170,0,0.99666387
172,1,0.99506605
173,1,0.9287958
