,y_true,y_pred
12,1,0.3873103
15,0,0.06165174
20,0,0.008038866
44,0,0.0817986
50,0,0.09795148
61,0,0.23838846
68,0,0.6871873
76,1,0.42866907
84,0,0.37135565
89,1,0.3894704
96,1,0.031053616
122,1,0.022184782
126,0,0.0817986
134,1,0.23257275
141,0,0.28234625
158,0,0.07008412
159,0,0.055088054
162,0,0.3894704
167,0,0.07008412
171,0,0.299221
195,0,0.008038866
208,0,0.23838846
1,0,0.5112994
21,0,0.077204145
28,0,0.40409553
30,0,0.11325261
42,0,0.03545867
43,0,0.11325261
59,0,0.11325261
65,1,0.26429853
67,0,0.14263819
70,1,0.611625
77,1,0.59868485
80,1,0.8737359
90,0,0.05848538
100,0,0.39064875
101,0,0.048971616
103,0,0.27910456
105,1,0.06876281
138,1,0.119866624
163,0,0.19048338
189,0,0.025998997
205,0,0.03545867
5,0,0.56974924
13,0,0.6508176
16,1,0.3658013
18,0,0.1427496
35,1,0.07434113
48,1,0.22234349
55,1,0.3658013
62,0,0.814231
63,0,0.07276989
93,0,0.6284976
94,0,0.07276989
107,0,0.17121096
114,0,0.11112795
132,0,0.093041785
139,0,0.18133911
142,0,0.027325595
144,1,0.070758775
153,1,0.05553054
164,0,0.027325595
184,0,0.43914115
193,0,0.027325595
9,0,0.74346024
17,1,0.9468842
22,1,0.6942011
26,0,0.014944867
52,0,0.013612771
72,1,0.07852751
87,0,0.11627736
110,0,0.05893406
116,1,0.021741208
125,0,0.40342414
131,0,0.6554745
137,1,0.35233125
170,1,0.7064656
173,0,0.23674761
175,0,0.010989823
177,0,0.19978388
182,0,0.07095577
185,0,0.7014167
187,0,0.6662387
190,0,0.014944867
196,0,0.8614656
7,0,0.06476448
37,1,0.31214893
39,0,0.25779665
54,0,0.23833491
73,0,0.074916765
79,0,0.0145533085
88,0,0.724208
92,1,0.017883763
95,0,0.23833491
102,1,0.26658356
113,0,0.43071297
115,1,0.30207905
121,0,0.6289448
136,1,0.69777215
146,1,0.039691012
147,0,0.8782662
165,0,0.039691012
172,0,0.039691012
179,0,0.017883763
202,0,0.031981368
206,0,0.039691012
0,0,0.19683821
2,0,0.09332089
3,0,0.060063012
6,0,0.43061948
10,0,0.82853144
11,1,0.7282813
19,1,0.47598812
29,0,0.026745414
78,1,0.26975918
98,1,0.27161336
123,0,0.35617408
133,0,0.1253632
135,0,0.033416368
143,1,0.033416368
145,1,0.79938126
151,0,0.080423124
155,0,0.47598812
181,0,0.5212431
186,0,0.5684686
188,0,0.56682044
201,0,0.7743623
14,1,0.35418978
33,1,0.04380979
40,0,0.5415212
41,1,0.82901853
53,1,0.32888585
60,0,0.022334851
99,0,0.02850467
106,0,0.7641028
118,0,0.28254882
119,0,0.028084854
124,0,0.10132404
128,0,0.6821401
129,1,0.20853697
148,0,0.7641028
157,1,0.10984389
169,0,0.18633546
183,0,0.022334851
198,0,0.022334851
199,0,0.022334851
209,0,0.022334851
210,0,0.2815121
24,0,0.021187922
38,0,0.021187922
45,1,0.75593096
56,1,0.5396838
69,0,0.5310288
75,0,0.04373248
82,0,0.59613335
83,0,0.29846674
85,1,0.07786148
109,0,0.16810934
111,0,0.68620896
117,1,0.16810934
140,0,0.75593096
150,1,0.06410294
156,1,0.79934424
168,0,0.015718803
174,0,0.22251967
176,0,0.3979864
178,0,0.09064634
200,0,0.021187922
207,0,0.2562808
8,1,0.6291108
27,0,0.20818898
31,0,0.013176494
32,0,0.09572868
46,1,0.7278347
47,0,0.12864065
51,0,0.01062772
71,0,0.051513087
74,1,0.06274237
86,1,0.09253531
91,1,0.49815857
97,0,0.07149054
120,1,0.072195366
149,0,0.03458266
152,0,0.08638843
160,0,0.06274237
161,0,0.1447335
166,0,0.41653892
192,0,0.039978188
197,0,0.03490625
203,0,0.45037112
4,0,0.65699375
23,0,0.09371197
25,0,0.05316175
34,0,0.25042132
36,1,0.892933
49,1,0.14495213
57,1,0.34088144
58,1,0.020865342
64,0,0.041055076
66,0,0.3082154
81,0,0.086515516
104,1,0.65699375
108,0,0.020512525
112,0,0.020512525
127,1,0.42480275
130,0,0.19868116
154,0,0.052701756
180,0,0.47153673
191,0,0.6838314
194,0,0.95225245
204,0,0.38963035
