,y_true,y_pred
28,1,0.030421782101267194
31,0,0.32035493919176394
35,0,0.1783841460228085
38,0,0.04771147820586016
51,1,0.3860277989991976
57,0,0.06696454750875852
60,0,0.05963230370358533
86,0,0.14594888892531604
94,0,0.030474728488082328
111,0,0.07476804696565188
133,0,0.21017766947043368
171,0,0.020814266954558843
180,0,0.5546204878368856
181,0,0.09412890690339043
191,0,0.33077644816824353
201,0,0.07364782304615282
208,1,0.28635547958606267
215,0,0.02451267720622398
217,0,0.03482475562085438
268,0,0.047545466006552094
271,0,0.7883872007797502
274,0,0.2386576005885546
280,0,0.6741578905206824
282,0,0.1389280897959744
288,0,0.0843714122710991
292,1,0.31430198227347966
305,0,0.04556378292739842
307,0,0.5480134822324088
312,0,0.23002311478292037
316,0,0.308268350063642
317,0,0.12433607234900121
337,0,0.2621487061633984
338,0,0.4935519885007095
342,1,0.20234843365074204
343,0,0.22751137830803966
344,0,0.0008930589708976969
348,0,0.04220855784478341
353,0,0.25492093008944894
355,0,0.2281025886572654
357,0,0.21098578190908676
361,1,0.31575463530673425
395,1,0.20971950420250013
411,0,0.27768686653685837
423,1,0.926428142969688
432,0,0.01655058259991372
444,1,0.13224739934866153
446,1,0.09876379155942604
475,1,0.1910291670732988
477,0,0.042748235051842796
483,1,0.3575979402057907
493,1,0.22814797240127616
541,0,0.05640223480988014
547,0,0.12090401741648879
557,0,0.0005255051279659766
558,0,0.07566034499012085
559,0,0.14892464571610123
570,0,0.10658764969788824
579,1,0.4390733424503609
580,0,0.11103039184991469
595,1,0.017936804533435918
600,0,0.009482027729855774
624,0,0.27143670126572206
625,0,0.5878244250903306
632,0,0.18437389276844607
662,1,0.0003213681867013391
663,0,0.09531202890196677
669,0,0.2129666464025183
673,0,0.30030594621126694
678,0,0.22862099025497137
684,1,0.698530870892891
692,1,0.8152387326559006
699,0,0.06654609430007047
703,0,0.25243491176888017
716,0,0.1462400357137956
732,0,0.7440186674010969
735,0,0.04884987005921308
762,0,0.08661616158499742
2,0,0.04701115833085053
6,0,0.3739405076537405
12,0,0.41990628048917716
24,0,0.18069158584803602
34,0,0.7267934891395751
41,0,0.15664644486722398
43,0,0.2146076237430988
67,0,0.08610072299575856
70,0,0.3828014234908177
79,0,0.15525005189261867
87,0,0.09843196951505093
99,0,0.40506763637254667
103,0,0.17429972403959684
104,1,0.16941817871449688
106,0,0.13405100685071014
114,0,0.07929772988069705
119,0,0.06903837230713086
139,0,0.09333624068089895
148,0,0.1415351276550675
156,0,0.058388273193462036
165,0,0.1996181342032654
168,0,0.21865395055418455
170,0,0.05848607245534682
173,1,0.07683387850088035
175,0,0.378685201231114
177,0,0.07973322890787167
193,0,0.04977420644899371
194,0,0.27566476593896483
195,1,0.05457958202685007
198,1,0.8290141558256705
218,0,0.2546747790332007
220,0,0.3238667785079174
234,0,0.050881522566185826
264,0,0.14990593009101297
269,1,0.16582603932078147
295,1,0.22623472547650272
306,0,0.1741991932739794
320,0,0.24827166281834617
324,1,0.07404539123397601
332,0,0.15888653484538767
358,1,0.47138315751198684
376,0,0.23607824866788105
390,0,0.06495230414683202
393,0,0.4320618761290955
398,1,0.15438712028340207
410,1,0.4959305388196652
418,0,0.048654981780481256
419,0,0.054406900258124356
449,0,0.14034518387533526
453,0,0.2830010323847729
459,1,0.11959199025814415
497,0,0.2347695020905547
499,1,0.23672342588817846
525,0,0.15564809868693574
526,1,0.12162778919538111
542,0,0.03298668156778625
549,0,0.11242128443138526
551,0,0.29594479046682437
566,1,0.17441181552508325
569,0,0.06903066634567216
607,0,0.12250377873788236
615,0,0.010689927701695391
619,0,0.10372814665572948
626,1,0.16233407546750178
635,1,0.10342038991201487
654,0,0.0011520586991193092
661,1,0.603656155235777
666,0,0.04375670767789901
670,1,0.010435586800485668
696,0,0.2479060557879107
701,0,0.5728538625743351
711,0,0.13893972617004854
752,0,0.41417685849234576
754,0,0.2744297998055973
763,0,0.10071133899108038
764,0,0.07343418617147868
767,0,0.1380806838119684
8,0,0.2588893307061406
39,0,0.010434101608755941
