,y_true,y_pred
28,1,0.20359169
31,0,0.103001975
35,0,0.15187922
38,0,0.20359169
51,1,0.36967632
57,0,0.3947913
60,0,0.3947913
86,0,0.15187922
94,0,0.15010743
111,0,0.14725752
133,0,0.3875924
171,0,0.15010743
180,0,0.30115986
181,0,0.26863214
191,0,0.10039065
201,0,0.15010743
208,1,0.20359169
215,0,0.18885519
217,0,0.3128394
268,0,0.10039065
271,0,0.36967632
274,0,0.054407496
280,0,0.20732188
282,0,0.20732188
288,0,0.23852746
292,1,0.52466357
305,0,0.16531052
307,0,0.20732188
312,0,0.3875924
316,0,0.22910294
317,0,0.30847195
337,0,0.2742214
338,0,0.30743647
342,1,0.15010743
343,0,0.30115986
344,0,0.054407496
348,0,0.2640832
353,0,0.17666313
355,0,0.14239427
357,0,0.15187922
361,1,0.26863214
395,1,0.17666313
411,0,0.15187922
423,1,0.3875924
432,0,0.22910294
444,1,0.054407496
446,1,0.3931244
475,1,0.054407496
477,0,0.27530852
483,1,0.1311882
493,1,0.14239427
541,0,0.20732188
547,0,0.15187922
557,0,0.58966434
558,0,0.24778709
559,0,0.15010743
570,0,0.58966434
579,1,0.20422874
580,0,0.15010743
595,1,0.36967632
600,0,0.22910294
624,0,0.24778709
625,0,0.16531052
632,0,0.36279893
662,1,0.64372635
663,0,0.23662986
669,0,0.20359169
673,0,0.2436539
678,0,0.15178259
684,1,0.054407496
692,1,0.2675884
699,0,0.3947913
703,0,0.30115986
716,0,0.2436539
732,0,0.23662986
735,0,0.2640832
762,0,0.26863214
2,0,0.31632248
6,0,0.41566968
12,0,0.35033616
24,0,0.28079614
34,0,0.3115576
41,0,0.17517868
43,0,0.2601335
67,0,0.30229938
70,0,0.28079614
79,0,0.09722082
87,0,0.14837776
99,0,0.39348054
103,0,0.14835784
104,1,0.21447189
106,0,0.29773074
114,0,0.1097041
119,0,0.346482
139,0,0.13376424
148,0,0.26881364
156,0,0.17424692
165,0,0.21447189
168,0,0.21447189
170,0,0.14837776
173,1,0.14837776
175,0,0.13376424
177,0,0.30229938
193,0,0.29711744
194,0,0.2776527
195,1,0.10479905
198,1,0.35033616
218,0,0.19875367
220,0,0.14837776
234,0,0.29711744
264,0,0.11962434
269,1,0.30334726
295,1,0.46961012
306,0,0.28031752
320,0,0.23621106
324,1,0.26881364
332,0,0.21499377
358,1,0.3115841
376,0,0.19875367
390,0,0.13376424
393,0,0.28079614
398,1,0.13376424
410,1,0.3653452
418,0,0.41566968
419,0,0.2776527
449,0,0.26175398
453,0,0.31632248
459,1,0.21499377
497,0,0.3292023
499,1,0.13376424
525,0,0.09722082
526,1,0.29711744
542,0,0.11962434
549,0,0.19875367
551,0,0.26175398
566,1,0.3653452
569,0,0.14837776
607,0,0.3501597
615,0,0.17424692
619,0,0.13376424
626,1,0.6280931
635,1,0.26175398
654,0,0.14835784
661,1,0.26175398
666,0,0.1097041
670,1,0.31632248
696,0,0.6280931
701,0,0.14755431
711,0,0.069286875
752,0,0.21447189
754,0,0.26579103
763,0,0.6280931
764,0,0.12260069
767,0,0.26175398
8,0,0.25837326
39,0,0.16281989
50,1,0.27455065
56,0,0.26742324
63,1,0.20872372
69,0,0.15448758
82,1,0.47484145
96,0,0.22043532
98,0,0.17605895
101,1,0.21867867
105,1,0.16518117
112,1,0.2019804
125,0,0.48152664
128,0,0.19828564
144,0,0.17605895
147,0,0.17605895
151,1,0.16518117
152,0,0.29693928
162,0,0.3353199
167,0,0.26325944
172,0,0.19875954
204,0,0.2950388
245,0,0.12560862
246,0,0.25066563
266,0,0.37340474
272,0,0.25066563
299,0,0.26325944
300,0,0.26325944
304,0,0.5209923
309,0,0.08647846
331,1,0.21867867
359,0,0.22950234
366,1,0.3353199
368,0,0.21867867
378,0,0.22043532
379,1,0.19928285
384,0,0.10432955
399,0,0.20872372
412,0,0.12560862
429,0,0.16757886
439,0,0.13355993
441,0,0.31817
447,0,0.19875954
450,0,0.3206737
455,1,0.13940687
461,0,0.26325944
472,0,0.17605895
479,0,0.12560862
485,1,0.61866885
510,0,0.16757886
517,0,0.48152664
519,0,0.23721994
527,1,0.19828564
528,0,0.17605895
536,0,0.28256595
545,0,0.13346423
548,0,0.29346198
556,0,0.37248886
560,0,0.23763557
561,0,0.08153076
576,1,0.5209923
614,0,0.09175521
631,0,0.12560862
643,0,0.13355993
645,1,0.2231442
651,0,0.22043532
656,0,0.23721994
659,0,0.2231442
671,0,0.63553673
690,0,0.3585454
722,0,0.26325944
729,1,0.20872372
738,0,0.2950388
742,1,0.23721994
751,0,0.27455065
755,1,0.3353199
761,0,0.08153076
11,1,0.26723215
15,0,0.2539977
19,0,0.36456922
22,0,0.19231126
27,0,0.20270923
30,0,0.34682444
55,0,0.27602765
71,0,0.110980585
73,0,0.37948117
74,0,0.5194308
80,0,0.40316537
107,0,0.16235633
129,0,0.26230282
142,0,0.21899334
146,0,0.11929928
158,0,0.2539977
159,0,0.12763225
174,0,0.12763225
196,1,0.12763225
216,0,0.40316537
221,1,0.07134998
242,0,0.28365162
249,1,0.13597877
250,0,0.16235633
254,0,0.28857267
259,1,0.15163495
265,0,0.19231126
285,0,0.2539977
294,1,0.19231126
308,1,0.40065798
314,0,0.104535244
325,0,0.2539977
327,0,0.21164572
333,0,0.2539977
352,0,0.12763225
356,0,0.26723215
363,1,0.2539977
365,1,0.19027354
371,0,0.3295325
380,1,0.74551415
383,0,0.19027354
403,0,0.22805718
417,1,0.27602765
437,0,0.22884005
462,0,0.30789986
463,0,0.2539977
474,0,0.21187505
478,0,0.13597877
498,0,0.1385701
513,0,0.27602765
520,0,0.16570051
