,y_true,y_pred
12,1,0.9485379346464766
15,0,3.6003567635058576e-09
20,0,0.42555483315827936
44,0,0.02532646521107029
50,0,0.03157623003907992
61,0,0.22657961928738662
68,0,0.19965192289537978
76,1,0.8713267461039956
84,0,0.848066804524172
89,1,0.36255420658098864
96,1,0.7151682054340286
122,1,0.3712788724496579
126,0,0.8488142959869031
134,1,0.5725633758398955
141,0,0.15716960906231242
158,0,0.31575367795367115
159,0,0.8046143778840354
162,0,0.5232862308601142
167,0,0.13180109945587032
171,0,0.1073817362535729
195,0,0.1258457756226733
208,0,0.20739350076406288
1,0,0.012363060480304158
21,0,0.7371272548110156
28,0,3.982996792643032e-09
30,0,6.309324542552229e-07
42,0,4.107078011836572e-10
43,0,0.4502174508206643
59,0,0.4718960692593953
65,1,0.07003946770994939
67,0,0.4340791812092338
70,1,0.6728825561583979
77,1,0.21240344765343488
80,1,0.5573186626656506
90,0,0.0015026319529489024
100,0,0.5946541631312227
101,0,0.0001477979325258064
103,0,0.0058152100961712605
105,1,4.763706254696833e-09
138,1,0.11788166451235732
163,0,0.08518038899150716
189,0,0.44402940294629584
205,0,0.2744656440997742
5,0,0.5626370413414293
13,0,0.9999833727122001
16,1,0.4428710979791671
18,0,0.0008444766338975315
35,1,0.5406788855268283
48,1,0.21372734002826546
55,1,0.02319417972128538
62,0,0.891812477800078
63,0,0.1008974598939187
93,0,0.06966307552537612
94,0,0.31336400011255505
107,0,0.18660888525868707
114,0,1.8383812267940133e-06
132,0,0.007067553858391026
139,0,0.23366492033656502
142,0,0.004386521243169442
144,1,0.022903799883040258
153,1,0.5486320816850309
164,0,0.006888017073860329
184,0,0.033294458910209095
193,0,0.006392609368261386
9,0,0.007918393324125559
17,1,0.915095392454855
22,1,0.2989791031766781
26,0,0.0005302462416060425
52,0,0.030871503095491883
72,1,0.48780203051703125
87,0,0.5463899042717114
110,0,0.026262386920789933
116,1,0.3550109055088123
125,0,0.697377559519681
131,0,0.054537527256614454
137,1,0.27594155594756914
170,1,0.8872990014128797
173,0,0.012773204931737009
175,0,0.01607641341188989
177,0,0.00010809467315000895
182,0,0.9796248780014076
185,0,0.6131885109799261
187,0,0.7525567625807353
190,0,0.31126276116010504
196,0,0.011873947635403557
7,0,0.0032256758095043523
37,1,0.4580168232511566
39,0,0.04840002081892953
54,0,0.026284803375126085
73,0,0.045934430039875844
79,0,0.12225881258082183
88,0,0.16816470942160014
92,1,0.012672649365083416
95,0,0.08119385351095898
102,1,0.4855353569207399
113,0,0.0669866311801101
115,1,0.06371948089389265
121,0,0.19787771761928663
136,1,0.6354919915217977
146,1,0.15354050706916644
147,0,0.15811197632193114
165,0,0.2028282775187334
172,0,0.5267029287987801
179,0,0.055763058138306135
202,0,0.0024543583347550755
206,0,0.15335309497125454
0,0,0.00021361674557921672
2,0,0.22857543807303532
3,0,0.2157143106944208
6,0,0.9365256775364361
10,0,0.7140312232092577
11,1,0.5405089692258791
19,1,0.9500083140370267
29,0,8.976505322451921e-12
78,1,0.043024141677578204
98,1,0.47550560852043955
123,0,0.0022295231166114195
133,0,0.25588344790932543
135,0,0.2896126252357299
143,1,0.14234301182519868
145,1,0.023158635222210473
151,0,0.6659371280583957
155,0,0.8499574722818445
181,0,0.6055037182823909
186,0,0.22714546785502907
188,0,2.4969965864391617e-14
201,0,0.07141073473855127
14,1,0.09602623023837181
33,1,0.10215430299852601
40,0,0.16151703918878688
41,1,0.8682219538987789
53,1,0.8078037973307832
60,0,8.519631549605543e-08
99,0,6.272058137959921e-09
106,0,0.27032635462546223
118,0,0.23211199318924436
119,0,0.7610764190864815
124,0,0.0184842862684285
128,0,0.9802801280376979
129,1,0.10056645715804395
148,0,0.15245762534459198
157,1,0.0077893832312535445
169,0,0.16434739678485188
183,0,0.021652890018380663
198,0,2.5274173000540896e-06
199,0,0.004441573779390102
209,0,0.027944123588973597
