,y_true,y_pred
28,1,0.23226903229076962
31,0,0.2334798004221316
35,0,0.23359579925371002
38,0,0.23310276259463994
51,1,0.23721327857680136
57,0,0.23189571182037827
60,0,0.23336000555172842
86,0,0.23166978258749302
94,0,0.23049981874606107
111,0,0.23040129851070834
133,0,0.23188354878609876
171,0,0.22533581664169644
180,0,0.23170299637161668
181,0,0.23140620692443933
191,0,0.2688226211586213
201,0,0.22890063432386665
208,1,0.23194833380455154
215,0,0.23406312707034194
217,0,0.23122079006413424
268,0,0.23144768719318842
271,0,0.23206499852049126
274,0,0.2271358395194383
280,0,0.2358141053458476
282,0,0.23164160797594893
288,0,0.2329480718342074
292,1,0.23241481514249113
305,0,0.23234496045325104
307,0,0.23393772172409616
312,0,0.2314935897582787
316,0,0.23263997011180648
317,0,0.2316141896186353
337,0,0.23122070184005455
338,0,0.23116848148771627
342,1,0.23735403286698237
343,0,0.23151268047467616
344,0,0.23146933857075752
348,0,0.23383377479652454
353,0,0.23429920655069741
355,0,0.23189640630119485
357,0,0.23141218455763699
361,1,0.23131721229131774
395,1,0.23504140716426516
411,0,0.22829205357891846
423,1,0.23241601258054
432,0,0.21475120139705337
444,1,0.22980562246606404
446,1,0.23605474441387184
475,1,0.22585777325930767
477,0,0.2302635651938694
483,1,0.23665586261867647
493,1,0.2347459204447753
541,0,0.23139906378717073
547,0,0.23205644854636853
557,0,0.26264894271635597
558,0,0.2325503966308032
559,0,0.2365823798493745
570,0,0.23341169932838357
579,1,0.2342285277136654
580,0,0.23010694324355027
595,1,0.22299999630368458
600,0,0.228759802259552
624,0,0.23583339757774807
625,0,0.24976061377686384
632,0,0.22802945796825397
662,1,0.2481179798855464
663,0,0.2368510822764155
669,0,0.2315008462997859
673,0,0.23130863395757637
678,0,0.23158016743811521
684,1,0.22480517596007096
692,1,0.2417806153220123
699,0,0.23297063699481146
703,0,0.24357778180427694
716,0,0.23123184094156765
732,0,0.24139701556225285
735,0,0.23310472197711166
762,0,0.22935796934109898
2,0,0.23772180150431296
6,0,0.23622655169775814
12,0,0.23616345293047403
24,0,0.23593745509051223
34,0,0.23760417408883042
41,0,0.23537333110860498
43,0,0.23712478884428836
67,0,0.23603500644936756
70,0,0.26068249479391487
79,0,0.23605841918543494
87,0,0.23343712459873747
99,0,0.23626045211425784
103,0,0.23727463272902447
104,1,0.23572248452414366
106,0,0.23666809503008776
114,0,0.24074446845827316
119,0,0.23480262911242694
139,0,0.23477437095873221
148,0,0.23734439404946941
156,0,0.23692490273318664
165,0,0.2460028707935202
168,0,0.24148544385006337
170,0,0.23750880407964908
173,1,0.23744135503448283
175,0,0.23698203651098668
177,0,0.23607286784910744
193,0,0.23934297167750146
194,0,0.2370992281419619
195,1,0.23587057419879262
198,1,0.23579235921788277
218,0,0.2396585225009037
220,0,0.250514012071429
234,0,0.23875817725473142
264,0,0.23564340687534518
269,1,0.2399900618978487
295,1,0.23572041313786743
306,0,0.23323948795222443
320,0,0.23687091477513436
324,1,0.24464603591984077
332,0,0.2364572273707217
358,1,0.24410487319464771
376,0,0.23833559534646712
390,0,0.23832516897322248
393,0,0.2421409119397794
398,1,0.23648677113919997
410,1,0.23692558473516243
418,0,0.23743136446758195
419,0,0.2360504375752732
449,0,0.24209024173838536
453,0,0.23773825431947584
459,1,0.23724848082414163
497,0,0.23724762521903178
499,1,0.24146611873305598
525,0,0.23867207801083928
526,1,0.2359956973852162
542,0,0.2383704700807529
549,0,0.23933560861279085
551,0,0.23724676523573454
566,1,0.23693569862746444
569,0,0.2368170630370652
607,0,0.23692962599287715
615,0,0.23831273973260383
619,0,0.23748169152682302
626,1,0.2403980653537257
635,1,0.23691730352565393
654,0,0.2372958734225052
661,1,0.246561754328326
666,0,0.23616399954333356
670,1,0.24016695609696823
696,0,0.23652300164993945
701,0,0.23803656784194072
711,0,0.23342046283993
752,0,0.2375992451217252
754,0,0.23625232667902876
763,0,0.2367614662955785
764,0,0.23719087679994888
767,0,0.23484022956607314
8,0,0.23825970327818147
39,0,0.23747747794748345
50,1,0.23757710527729897
56,0,0.23811280622871503
63,1,0.23818068075451573
69,0,0.23731211889081769
82,1,0.24221634444273477
96,0,0.23377398292518284
98,0,0.23759891282924703
101,1,0.23792272750647164
105,1,0.23754378662359815
112,1,0.2374463412450143
125,0,0.23454390154033863
128,0,0.2372732498986789
144,0,0.23834505253169597
147,0,0.23785145376785058
151,1,0.23756063444898354
152,0,0.230609603409104
162,0,0.237927224221596
167,0,0.23779865997375976
172,0,0.23688193528384763
204,0,0.23841299547605893
245,0,0.23672619879434437
246,0,0.24596862601809322
266,0,0.23671311450795202
272,0,0.23861489042552192
299,0,0.2376425033360783
300,0,0.23711770179892686
304,0,0.23778236487290763
309,0,0.23676157926565727
