,y_true,y_pred
4,1,1.0
14,1,1.0
15,0,0.02729096377750388
22,1,0.026308238867360608
27,0,0.02616130868144693
34,0,0.027592289479124996
40,0,0.026351850811476743
51,0,0.026493147735783814
73,1,0.026698367709247446
82,0,0.026450334967061454
98,0,0.027412286820174395
113,0,0.027454745230778104
120,1,1.0
122,1,0.026191280548053773
129,0,0.02647303396060274
130,0,0.02721398810686022
133,0,0.029869382304708987
147,0,0.027479098658843716
186,1,0.02708607949283429
204,1,0.026948626410533295
223,0,0.02758813699061237
227,0,0.02741633521989568
231,1,0.031122293036070663
242,1,0.03890165012090464
245,1,0.03725710469193613
247,1,0.1151561628636674
17,1,0.5141045637746381
18,0,0.2893566907239304
28,0,0.3308055787514731
29,0,0.27911346814546184
32,0,0.3063858376971329
33,0,0.2893566907239304
36,1,0.8045285196074684
46,1,0.31727007770143484
48,1,0.36333230115588855
54,0,0.4550116260981485
59,1,0.9953269179767499
62,0,0.2893566907239304
65,0,0.27911346814546184
86,0,0.36333230115588855
95,1,0.864704960717896
114,1,0.9999999999526423
140,1,0.2856888585527648
142,0,0.3308055787514731
197,1,0.667548830501904
202,1,0.9970954513683116
222,1,0.2990051914997146
226,0,0.4237766061864589
228,0,0.7218344195694893
236,1,0.9987070647804872
246,0,0.36333230115588855
255,0,0.2752535382405529
3,0,0.3401552126174178
13,0,0.29172638063338546
25,1,0.5130806774605974
31,0,0.3401552126174178
55,1,0.4473849367546034
67,1,0.39654802092028946
75,0,0.29172638063338546
83,0,0.42682082624945017
89,0,0.3115832105439934
91,1,0.3401552126174178
100,1,0.33524228829491265
104,0,0.2797985509892106
106,0,0.4857061743520654
109,0,0.5538630601912937
143,0,0.29172638063338546
170,0,0.2752656124199494
176,1,0.9702516563984888
184,0,0.2797985509892106
192,1,0.9993794993727053
196,1,0.6760254163153185
198,1,0.39654802389684085
199,1,0.9879990373643704
215,0,0.2752656124199494
217,0,0.3401552126174178
233,1,0.2888738914397883
258,1,0.4686916756994904
0,0,0.9999993417392353
5,0,0.2131485339807007
37,0,0.5957530062783534
38,1,0.999999999604567
52,0,0.2131485339807007
69,0,0.17765765362022942
