,y_true,y_pred
12,1,0.2498486889394176
15,0,0.28783813313107903
20,0,0.29186917535103035
44,0,0.29257515103243764
50,0,0.29191393616701233
61,0,0.29229273577391307
68,0,0.2925767813474546
76,1,0.29420570356126585
84,0,0.29148180757837805
89,1,0.27091942357122295
96,1,0.2924645210472277
122,1,0.2908491661619953
126,0,0.2920564485917214
134,1,0.2883748381642147
141,0,0.28553660970856487
158,0,0.2918592446545262
159,0,0.2918357787435557
162,0,0.27824344579218196
167,0,0.2918992437995726
171,0,0.29513408927965146
195,0,0.29208174327424524
208,0,0.2923559386964881
1,0,0.28813645163285173
21,0,0.2773737640698682
28,0,0.2802334005556483
30,0,0.28863827864554786
42,0,0.2811967544448501
43,0,0.2886326938634822
59,0,0.28868507947568045
65,1,0.2891518156635824
67,0,0.2886012018636537
70,1,0.270184920702357
77,1,0.27844440866265086
80,1,0.2847090436817154
90,0,0.2886920614818545
100,0,0.286873984592118
101,0,0.2901675035579402
103,0,0.288599977168222
105,1,0.27934197935223204
138,1,0.2877998330160386
163,0,0.29462115651890003
189,0,0.288848519109282
205,0,0.2891311678556825
5,0,0.2816228579364358
13,0,0.2765682142401825
16,1,0.26982677310169084
18,0,0.27035745352143237
35,1,0.2679368719939544
48,1,0.26468091166356805
55,1,0.26108681600415
62,0,0.3939039824810663
63,0,0.26930585059115664
93,0,0.2698052174168654
94,0,0.26041823962099203
107,0,0.27092125468662237
114,0,0.31339236275824695
132,0,0.27008974107249545
139,0,0.27054440089102
142,0,0.2612217884432904
144,1,0.27116605972443425
153,1,0.2604329332764147
164,0,0.26997348878653427
184,0,0.2748533006015288
193,0,0.2591523706470177
9,0,0.2842868442116137
17,1,0.2838911688272488
22,1,0.2849988962828858
26,0,0.2812325809256117
52,0,0.28171148826301634
72,1,0.2876134130904541
87,0,0.28507149274191285
110,0,0.28201292140627143
116,1,0.2804910741589579
125,0,0.2820728113249441
131,0,0.2888322932874227
137,1,0.28547903766912586
170,1,0.2942836757313832
173,0,0.2817908760369436
175,0,0.27931913032652494
177,0,0.2817411959677384
182,0,0.2815740925422835
185,0,0.28175049716390077
187,0,0.2835114523983271
190,0,0.2810412046867869
196,0,0.28119244742213745
7,0,0.2777312335223526
37,1,0.3644707708217285
39,0,0.28058823970137836
54,0,0.27680548200749683
73,0,0.27769970232182345
79,0,0.2778599879627164
88,0,0.28984192126207037
92,1,0.27739478990151745
95,0,0.27644081539027454
102,1,0.36979961843698145
113,0,0.2779096977668523
115,1,0.27867224905399085
121,0,0.44024988481788957
136,1,0.27929203197579233
146,1,0.27793983144519085
147,0,0.27791539080151195
165,0,0.27769104695941765
172,0,0.27795362982764077
179,0,0.27785585574126204
202,0,0.2769714557693491
206,0,0.2777433354669945
0,0,0.2678253637843422
2,0,0.2686743235762149
3,0,0.26849434029321784
6,0,0.2207233705250858
10,0,0.23115161860171135
11,1,0.2166597368506015
19,1,0.31177621656909427
29,0,0.25413243148430714
78,1,0.2688959611378852
98,1,0.27774970959724865
123,0,0.26817556854798424
133,0,0.26404477483756156
135,0,0.26748578079640883
143,1,0.2674221063706373
145,1,0.2693781905709789
151,0,0.26669397108719733
155,0,0.27065418909632927
181,0,0.2724522075538528
186,0,0.26816760783212046
188,0,0.2679298908718533
201,0,0.36729358162833614
14,1,0.2905644321660084
33,1,0.29061009233156543
40,0,0.290531055007926
41,1,0.29058161073935057
53,1,0.2879984070863018
60,0,0.2931791993317403
99,0,0.3107575790153588
106,0,0.28949507389391455
118,0,0.2909095432347766
119,0,0.2905630712322925
124,0,0.2903120592933723
128,0,0.2879129425895512
129,1,0.2906416135143556
148,0,0.2905466362615932
157,1,0.29052509304225815
169,0,0.2911000061689068
183,0,0.2906025158693911
198,0,0.29726741101548926
199,0,0.3119016089331708
209,0,0.3111553570141685
210,0,0.28738292981134705
24,0,0.2682209522620616
38,0,0.28989521575357996
45,1,0.37392858323963585
56,1,0.5054273704949972
69,0,0.2718856821361904
75,0,0.270324537950382
82,0,0.2707487002286135
83,0,0.2714289717422351
85,1,0.26856443867773294
109,0,0.3396219882867143
111,0,0.5
117,1,0.31503338755469884
140,0,0.46876858236879126
150,1,0.2732368519370426
156,1,0.2722320481746317
168,0,0.2703554559007391
174,0,0.28390470634100967
176,0,0.28598959690817477
178,0,0.26929308545546105
200,0,0.2628553045310518
207,0,0.33708140202742615
8,1,0.2849498613172793
27,0,0.2846900895182118
31,0,0.2853472133305819
32,0,0.2855413657344863
46,1,0.2842236436896715
47,0,0.28466062337908277
51,0,0.2847337063245189
71,0,0.2849132091668174
74,1,0.28530812217192425
86,1,0.284992365038082
91,1,0.28475620712379374
97,0,0.2847335151319351
120,1,0.28424483016325414
149,0,0.2847685949693066
152,0,0.28473366441235215
160,0,0.2847244332779441
161,0,0.2842500093707931
166,0,0.284710606717637
192,0,0.2848615590744712
197,0,0.2849838830890316
203,0,0.2839986938654291
4,0,0.2853653296279306
23,0,0.286017456877345
25,0,0.28601332489375975
34,0,0.2860042775070073
36,1,0.28531293233488386
49,1,0.28604321677270866
57,1,0.2574648436552713
58,1,0.28599073738590913
64,0,0.2860382302952457
66,0,0.28507119557388083
81,0,0.28599236520277943
104,1,0.2853411285437404
108,0,0.28597070178344725
112,0,0.2860286377073649
127,1,0.2860103662668026
130,0,0.28612398312629356
154,0,0.2859611042145131
180,0,0.2860170518011997
191,0,0.28615830102101836
194,0,0.2857755656327739
204,0,0.2537182004134533
