,y_true,y_pred
0,0,0.32953112400728596
10,1,0.4824097744158446
13,1,0.4425283180754422
33,0,0.4123782800883925
37,0,0.6164275744281571
56,1,0.3947259062286243
71,1,0.38576112321959927
83,0,0.6482359767729443
94,0,0.37492696684455096
107,0,0.3697129243293978
114,0,0.42916047922400796
131,1,0.643137610893457
140,1,0.5705184237582609
166,0,0.6019644439163283
171,1,0.49311537039828995
174,1,0.47488047730504895
181,0,0.3194149206766592
198,0,0.6286373391484612
199,0,0.44534248498986206
201,1,0.36641453316141687
206,0,0.3485774438507642
208,1,0.42878193504532275
215,0,0.3331864603525604
219,0,0.30224584751718575
223,1,0.41066396671539157
247,0,0.287352101579047
262,0,0.4229218518289221
269,1,0.5822481808789391
8,1,0.2813732258295501
11,1,0.5657496145461827
12,0,0.4583453393385287
23,1,0.3169486091921289
27,1,0.34752433894985263
28,0,0.2696462431575655
42,0,0.5591070234721137
48,0,0.34596766082943686
50,0,0.2733699116472279
57,1,0.49134936015341074
66,1,0.2785209743994098
67,0,0.3002617292279676
76,0,0.43533584441512546
84,1,0.4170020796000905
89,0,0.30927266724301256
102,1,0.6792602644098056
104,0,0.3370936305617995
112,1,0.4109027783482507
118,0,0.6817602214136514
123,0,0.28228817437105674
126,0,0.42587624654240724
127,0,0.3552495049021916
135,1,0.6670575735008355
150,1,0.6845052300105668
190,1,0.5376713318316516
209,0,0.34963747898960745
236,0,0.655333777002812
258,0,0.35987860442080494
1,1,0.4786565264590527
16,0,0.36268838518059643
18,0,0.4218008085937073
35,1,0.3045256588126447
44,0,0.29969820349990456
62,1,0.6527386405821127
78,1,0.3603261477855492
82,1,0.5
90,1,0.3835012180381421
93,0,0.3563485598232847
97,0,0.3693984059827838
101,1,0.34444371792752965
120,0,0.3274697686976427
122,1,0.588838599581978
124,0,0.30757479935444565
129,0,0.3677261898981927
144,0,0.41860079969685043
154,0,0.4154304867444632
170,0,0.36180811994856454
178,0,0.35012918022775325
182,0,0.3575350027410907
184,1,0.42024312739332337
210,0,0.3103538800455556
216,1,0.3795954811212243
229,0,0.45144517125052475
244,0,0.6277971789072564
257,1,0.5456432493130297
268,1,0.2968879983663786
14,1,0.4646651322989831
15,1,0.268791023818364
19,0,0.5699399988884418
43,1,0.2676873769873784
53,1,0.3879725088006021
55,1,0.5378860536531525
72,0,0.44599807948337156
75,1,0.4061389365076796
98,0,0.2978340997179584
108,0,0.328130383015826
134,1,0.32006603744560075
160,0,0.6776733204638355
165,0,0.40406575782898224
169,0,0.43079737318961087
173,1,0.5352567533066455
196,1,0.2791486111788559
204,0,0.2810067011110036
220,0,0.32252500163597936
222,0,0.29703474506409844
227,0,0.4476199860935045
231,0,0.30005039309234777
233,0,0.5688643725284698
234,0,0.28676848530621035
239,0,0.5
248,0,0.26936252586406845
263,1,0.725512981851548
272,1,0.4278204885123378
9,0,0.3118801116488484
17,1,0.5441220253734411
46,0,0.24323735323151147
51,0,0.400851768700629
52,0,0.5160288182607498
60,0,0.4845806081306336
68,1,0.7468036266126041
91,0,0.44980000127004893
106,1,0.47860610063566306
115,0,0.5
119,0,0.6231293155786329
121,0,0.34140074224923667
141,1,0.5956684002116002
148,1,0.5860569568241661
152,1,0.47713199233811143
153,0,0.2848709584001248
161,1,0.5852738297263627
175,0,0.5524093190590607
177,1,0.6506209028837653
183,1,0.7237609559426023
185,0,0.6135289857805419
186,1,0.6481743780071061
193,1,0.6824211563364352
211,0,0.753161797902807
254,0,0.362705413730629
259,0,0.3589924165293126
270,1,0.6086076369117812
22,0,0.2556834254040093
30,0,0.2564590122799139
31,0,0.6511959629559246
38,1,0.4781102577496597
39,1,0.2625846063421639
59,1,0.2913006476504515
64,1,0.3525538800869049
73,1,0.5244033502459508
74,1,0.8282200825161093
80,1,0.5273574757409811
81,0,0.3782525082308727
88,0,0.4882166918906164
96,1,0.5455470412307355
109,1,0.6690887424271169
111,0,0.4876509765035173
133,0,0.7136926584438422
142,1,0.5679579445184771
164,0,0.7877345132357304
172,0,0.4522197668894683
189,0,0.5677817194579483
192,0,0.5979460513861056
197,0,0.47403973482280154
207,1,0.3693675047516802
235,0,0.2942136240287959
253,0,0.3473020468291697
264,0,0.4003928889820132
271,1,0.7281559307615028
3,0,0.5087458960284258
4,1,0.3282840219291042
6,0,0.3882413061978788
25,1,0.3414755000817631
26,1,0.4017456383480005
34,1,0.44703934037624454
49,0,0.28173248084201297
79,0,0.5829463861185722
86,1,0.6447609638683783
99,0,0.31000963661304665
110,0,0.5
128,0,0.5873923659130816
130,1,0.6354409111680609
136,1,0.4176883098606223
149,1,0.6121064270031018
155,0,0.5750708038268564
187,1,0.5371152473090529
188,0,0.5431129224890692
203,1,0.3208886562061077
212,1,0.6304364619924968
218,0,0.29493969042038154
225,0,0.5622750441811415
241,1,0.46217872839048374
250,0,0.3327971397914909
251,0,0.46376807583639584
261,0,0.4177644470049114
267,0,0.31399109713008094
7,0,0.29719847166559343
32,0,0.5741746545663187
40,0,0.5449097548749227
41,1,0.540279213742758
58,0,0.309759892423297
85,0,0.5
92,0,0.38999307131925937
95,1,0.6371080101766561
100,1,0.28582209418563814
117,0,0.3225902478956215
125,0,0.586698458933005
143,1,0.5946004516964922
145,1,0.6704477568605547
146,0,0.7202936848056727
156,0,0.6618212748657539
158,1,0.4857021649832615
159,1,0.7346298007870227
168,0,0.5136698431277336
176,1,0.725125155311088
179,1,0.7127550296929832
217,0,0.3601875948434289
221,0,0.30881349580137063
238,1,0.7680847215361887
240,1,0.3734178642334187
252,0,0.31381486230225514
255,0,0.35191874744265145
260,1,0.4452204539881105
21,1,0.36448993590996226
36,1,0.653756702517094
45,0,0.35887307269288876
47,0,0.40915798385582325
