,y_true,y_pred
28,1,0.15019307
31,0,0.21785007
35,0,0.2755329
38,0,0.48883784
51,1,0.20249774
57,0,0.16614284
60,0,0.05385324
86,0,0.27624112
94,0,0.063562974
111,0,0.16497737
133,0,0.14444056
171,0,0.07574297
180,0,0.5227599
181,0,0.055346675
191,0,0.06143313
201,0,0.029066753
208,1,0.18278196
215,0,0.056771446
217,0,0.6547094
268,0,0.41699854
271,0,0.29566643
274,0,0.12908545
280,0,0.048868474
282,0,0.18055134
288,0,0.17583892
292,1,0.094437815
305,0,0.54616326
307,0,0.0828184
312,0,0.082926996
316,0,0.21060589
317,0,0.34084776
337,0,0.03302493
338,0,0.37425208
342,1,0.0887646
343,0,0.28135422
344,0,0.31773767
348,0,0.10368823
353,0,0.3964739
355,0,0.08041179
357,0,0.24633154
361,1,0.06442635
395,1,0.055702716
411,0,0.06537766
423,1,0.34362546
432,0,0.028952047
444,1,0.19383632
446,1,0.02134586
475,1,0.30322242
477,0,0.21674585
483,1,0.4346057
493,1,0.11987315
541,0,0.07090775
547,0,0.20095459
557,0,0.050026372
558,0,0.49939463
559,0,0.3935077
570,0,0.11244073
579,1,0.06159495
580,0,0.03169949
595,1,0.048857633
600,0,0.24828854
624,0,0.26724878
625,0,0.22340149
632,0,0.2142334
662,1,0.23928985
663,0,0.16012838
669,0,0.15098447
673,0,0.0759955
678,0,0.19262522
684,1,0.5477932
692,1,0.08119488
699,0,0.28338516
703,0,0.3400342
716,0,0.14172117
732,0,0.12159904
735,0,0.07250664
762,0,0.059570506
2,0,0.019056274
6,0,0.105403274
12,0,0.37108606
24,0,0.10145314
34,0,0.15241762
41,0,0.1367644
43,0,0.0680142
67,0,0.17220631
70,0,0.3857616
79,0,0.16223405
87,0,0.2775082
99,0,0.14833888
103,0,0.16982703
104,1,0.26166192
106,0,0.41942176
114,0,0.17564657
119,0,0.22972296
139,0,0.07469285
148,0,0.61526954
156,0,0.15588659
165,0,0.22317946
168,0,0.084739365
170,0,0.13250123
173,1,0.25320312
175,0,0.12393109
177,0,0.24256578
193,0,0.08682958
194,0,0.20477968
195,1,0.75115854
198,1,0.47230622
218,0,0.526017
220,0,0.51555914
234,0,0.2046091
264,0,0.6041584
269,1,0.32469305
295,1,0.22704156
306,0,0.0727822
320,0,0.27491203
324,1,0.35835192
332,0,0.040766254
358,1,0.38648507
376,0,0.08589207
390,0,0.14129098
393,0,0.16931462
398,1,0.052357275
410,1,0.044938315
418,0,0.21263614
419,0,0.24752966
449,0,0.44686258
453,0,0.33577636
459,1,0.034225296
497,0,0.46497303
499,1,0.14446127
525,0,0.16279952
526,1,0.09385239
542,0,0.29923365
549,0,0.2110763
551,0,0.024075285
566,1,0.1376119
569,0,0.12416017
607,0,0.12010594
615,0,0.1569186
619,0,0.29062465
626,1,0.35702756
635,1,0.018390438
654,0,0.07427852
661,1,0.3830369
666,0,0.13968758
670,1,0.41893137
696,0,0.215658
701,0,0.041818913
711,0,0.051285837
752,0,0.1977343
754,0,0.13342024
763,0,0.16312146
764,0,0.05876586
767,0,0.09287783
8,0,0.0909285
39,0,0.03224169
50,1,0.20163316
56,0,0.1933913
63,1,0.23243904
69,0,0.29452094
82,1,0.28501883
96,0,0.16554444
98,0,0.11577639
101,1,0.27298942
105,1,0.190767
112,1,0.19024523
125,0,0.2848484
128,0,0.43909073
144,0,0.11879001
147,0,0.11877464
151,1,0.25708514
152,0,0.022514269
162,0,0.25548747
167,0,0.1227004
172,0,0.020032434
204,0,0.14057587
245,0,0.71386844
246,0,0.5719059
266,0,0.25059694
272,0,0.08613738
299,0,0.053726614
300,0,0.24943385
304,0,0.17600526
309,0,0.083134785
331,1,0.15031427
359,0,0.6689348
366,1,0.14430237
368,0,0.13063954
378,0,0.11064934
379,1,0.06803921
384,0,0.30810302
399,0,0.10058279
412,0,0.16042756
429,0,0.0662578
439,0,0.36917818
441,0,0.6300407
447,0,0.10608848
450,0,0.4157265
455,1,0.09964026
461,0,0.38561505
472,0,0.29972672
479,0,0.15210485
485,1,0.46635607
510,0,0.045102395
517,0,0.19233204
519,0,0.14244711
527,1,0.64648265
528,0,0.062417943
536,0,0.64754826
545,0,0.28764933
548,0,0.022765255
556,0,0.16701809
560,0,0.3471874
561,0,0.0345336
576,1,0.68954396
614,0,0.21778612
631,0,0.24746388
643,0,0.11034774
645,1,0.618292
651,0,0.20543194
656,0,0.27609274
659,0,0.21858051
671,0,0.43946812
690,0,0.14013985
722,0,0.37566596
729,1,0.21167395
738,0,0.22685711
742,1,0.34217584
751,0,0.15856177
755,1,0.3356568
761,0,0.19434698
11,1,0.34149936
15,0,0.14453125
19,0,0.1250525
22,0,0.20019148
27,0,0.083521396
30,0,0.16396677
55,0,0.0178157
71,0,0.31041247
73,0,0.7072022
74,0,0.36399207
80,0,0.15377167
107,0,0.51281685
129,0,0.05144866
142,0,0.47735608
146,0,0.18180317
158,0,0.04682501
159,0,0.1187755
174,0,0.31338364
196,1,0.06638325
216,0,0.044318035
221,1,0.15309936
242,0,0.39512962
249,1,0.41939256
250,0,0.2588948
254,0,0.043585967
259,1,0.7042755
265,0,0.07613915
285,0,0.09905905
294,1,0.10001974
308,1,0.30493844
314,0,0.14325474
325,0,0.14227866
327,0,0.06420394
333,0,0.14785556
352,0,0.38881862
356,0,0.022712788
363,1,0.4972623
365,1,0.438656
