,y_true,y_pred
28,1,0.13521005
31,0,0.12937428
35,0,0.15291888
38,0,0.15291888
51,1,0.2600817
57,0,0.13476834
60,0,0.15910737
86,0,0.2600817
94,0,0.08108319
111,0,0.11053164
133,0,0.20758896
171,0,0.20758896
180,0,0.3088325
181,0,0.23247568
191,0,0.15910737
201,0,0.3692226
208,1,0.2600817
215,0,0.2600817
217,0,0.128546
268,0,0.20758896
271,0,0.15631284
274,0,0.20758896
280,0,0.13476834
282,0,0.30715007
288,0,0.13521005
292,1,0.15631284
305,0,0.15910737
307,0,0.12937428
312,0,0.3071501
316,0,0.37612346
317,0,0.22051242
337,0,0.11053164
338,0,0.11848394
342,1,0.12937428
343,0,0.20758896
344,0,0.23778673
348,0,0.13521007
353,0,0.39104262
355,0,0.2389743
357,0,0.2600817
361,1,0.15291888
395,1,0.20758896
411,0,0.20758896
423,1,0.2600817
432,0,0.12937428
444,1,0.15631284
446,1,0.30314893
475,1,0.30314893
477,0,0.25975043
483,1,0.37612346
493,1,0.13146122
541,0,0.2600817
547,0,0.20758896
557,0,0.3692226
558,0,0.51391596
559,0,0.13476834
570,0,0.2600817
579,1,0.13476834
580,0,0.12937428
595,1,0.2389743
600,0,0.3692226
624,0,0.2600817
625,0,0.12937428
632,0,0.43486127
662,1,0.20758896
663,0,0.30314893
669,0,0.13521005
673,0,0.128546
678,0,0.13146122
684,1,0.20758896
692,1,0.15910737
699,0,0.2600817
703,0,0.30314893
716,0,0.20758896
732,0,0.3071501
735,0,0.20758896
762,0,0.20758896
2,0,0.15191776
6,0,0.1564255
12,0,0.20181608
24,0,0.14847726
34,0,0.3012031
41,0,0.1487367
43,0,0.3012031
67,0,0.3012031
70,0,0.110969216
79,0,0.15191776
87,0,0.38594943
99,0,0.38999885
103,0,0.3012031
104,1,0.4787885
106,0,0.37762597
114,0,0.14847726
119,0,0.21519656
139,0,0.3932516
148,0,0.4892477
156,0,0.38999885
165,0,0.1707683
168,0,0.14847726
170,0,0.21519656
173,1,0.15191776
175,0,0.29865795
177,0,0.4892477
193,0,0.1415234
194,0,0.1487367
195,1,0.21519656
198,1,0.1487367
218,0,0.38594943
220,0,0.4787885
234,0,0.1564255
264,0,0.3012031
269,1,0.14360946
295,1,0.20181608
306,0,0.21519656
320,0,0.21519656
324,1,0.22496557
332,0,0.1415234
358,1,0.12599172
376,0,0.14847726
390,0,0.3932516
393,0,0.15191776
398,1,0.14847726
410,1,0.21519656
418,0,0.22496557
419,0,0.38999885
449,0,0.3012031
453,0,0.5211177
459,1,0.5211177
497,0,0.13004671
499,1,0.5686581
