,y_true,y_pred
11,1,0.5554928190787164
14,1,0.5555545457038528
25,1,0.5553690285989371
33,1,0.5558272389750819
35,1,0.5551903903931765
50,0,0.5555643018608498
51,0,0.5552545900380015
58,0,0.5555705099277072
81,0,0.5552089033493627
88,0,0.5554686975989402
13,1,0.6328929049520251
15,1,0.636912467206247
20,1,0.6478813968695434
29,1,0.6478876225473812
45,1,0.6367427299468004
76,0,0.6476959306746517
84,0,0.6469951319064672
85,0,0.6475234624347892
90,0,0.6069937870137102
0,1,0.5325673051991872
10,1,0.5243260341386446
31,1,0.5243415054951827
40,1,0.5249132607620574
47,1,0.5243716996737178
54,0,0.5245514492786173
56,0,0.5239740729509814
70,0,0.5253308808088674
74,0,0.5336026673869705
4,1,0.6308441006867038
9,1,0.6067726310270259
19,1,0.4721161123385638
21,1,0.6323287152828069
42,1,0.2426038487041337
64,0,0.2952813873298748
65,0,0.2677441803207074
82,0,0.6317414057768824
83,0,0.2312455976967246
22,1,0.5171495851543041
34,1,0.635598581820391
38,1,0.5282550821340606
41,1,0.3220720114480621
44,1,0.5628117141932522
57,0,0.4924474494536623
61,0,0.49491089941864236
80,0,0.5868642756770672
87,0,0.5605221025332336
6,1,0.4904017287498964
7,1,0.5122248165280606
27,1,0.5
30,1,0.5376998381304913
48,1,0.5
53,0,0.5348081219870511
67,0,0.5319882315852175
68,0,0.5
75,0,0.5401458760039102
2,1,0.616763719940169
8,1,0.6130258303509327
23,1,0.4675615133885526
24,1,0.4358148903392763
28,1,0.45413721531936124
52,0,0.5117599181985844
73,0,0.6049343489531392
86,0,0.42581051585865
89,0,0.457273735749463
1,1,0.6509006916361394
12,1,0.5987869138301984
32,1,0.539335687945686
37,1,0.5
49,1,0.5220427767759259
59,0,0.5673716785243917
63,0,0.5170253088078233
71,0,0.6506760892033032
78,0,0.6222049054750265
16,1,0.5138968358993065
26,1,0.5935768321567939
36,1,0.6178521175786149
39,1,0.45087042299866864
46,1,0.47961222820651306
62,0,0.660049674909242
66,0,0.6230024929867659
69,0,0.5324944177783706
79,0,0.5891791396280665
3,1,0.613537136149171
5,1,0.5
17,1,0.5163514631790578
18,1,0.6185830345816884
43,1,0.5974215945228077
55,0,0.6128082935921777
60,0,0.5978824758210769
72,0,0.5360173674129213
77,0,0.5
