,y_true,y_pred
1,0,0.5069939
7,0,0.43530312
10,0,0.5069939
23,1,0.4860753
34,0,0.5069939
35,0,0.51180154
36,0,0.5069939
42,1,0.5129697
45,1,0.5069939
65,1,0.52828753
69,0,0.44265318
96,1,0.5069939
112,0,0.4808074
113,1,0.5069939
127,1,0.47556216
130,1,0.52828753
139,0,0.5069939
184,0,0.5069939
188,0,0.5069939
191,1,0.5069939
207,1,0.5069939
222,1,0.5069939
224,1,0.5069939
228,1,0.5069939
230,0,0.4860753
239,1,0.5775141
243,0,0.58818436
253,0,0.5129697
268,1,0.4860753
290,1,0.5069939
5,0,0.50799024
8,1,0.46611002
13,0,0.54504323
17,1,0.50799024
25,1,0.57387817
26,1,0.5155831
27,0,0.4898586
33,1,0.50873965
41,1,0.5537686
46,1,0.4573517
73,1,0.5036518
87,1,0.4898586
89,0,0.4840984
90,0,0.5036518
102,0,0.56469685
103,1,0.42502445
120,0,0.4898586
135,0,0.56469685
138,0,0.4573517
142,1,0.42502445
144,0,0.42330688
147,1,0.5137929
149,1,0.50873965
166,0,0.4898586
212,0,0.48242182
232,1,0.48242182
251,0,0.50706166
255,1,0.5537686
285,1,0.5629195
286,0,0.50873965
28,0,0.4209072
40,0,0.5125868
61,0,0.5125868
67,1,0.57928765
68,1,0.49099085
82,1,0.47944382
84,0,0.48364273
88,0,0.5530988
105,0,0.49135178
107,0,0.5125868
109,0,0.50887966
111,1,0.47944382
119,1,0.58683395
123,0,0.57462525
133,1,0.40952826
143,0,0.5127863
145,1,0.5125868
156,1,0.4831475
162,1,0.5125868
171,1,0.58683395
186,0,0.5125868
196,1,0.5125868
202,0,0.57462525
205,1,0.4997633
206,1,0.47944382
209,1,0.50887966
226,0,0.5125868
233,1,0.5125868
263,1,0.586834
279,0,0.586834
4,1,0.5071801
12,1,0.5065319
15,0,0.49600223
19,0,0.53709495
21,0,0.42271814
22,1,0.49600223
31,0,0.46763048
39,0,0.56692564
52,1,0.5354442
77,0,0.561076
98,0,0.5098117
150,0,0.49600223
164,0,0.49600223
169,1,0.49600223
172,0,0.42775014
182,1,0.49600223
189,1,0.45843786
195,1,0.42478988
199,0,0.5398765
215,0,0.561076
225,1,0.44364575
241,1,0.561076
242,1,0.5398765
247,1,0.5398765
250,1,0.46763048
252,1,0.5065319
256,1,0.5261388
269,1,0.46916017
281,0,0.5775141
0,1,0.56334305
24,1,0.51970243
44,0,0.52009094
50,0,0.5209699
59,1,0.5161067
60,1,0.58135706
71,1,0.56894124
79,1,0.45927882
81,0,0.5044997
100,1,0.5280339
116,0,0.5209699
