,y_true,y_pred
1,1,0.9731226
8,1,0.99784577
14,0,0.9785494
24,1,0.9960764
34,1,0.99853957
43,1,0.9358605
52,1,0.40821323
80,1,0.9677135
83,1,0.9908578
91,0,0.5411827
6,1,0.989031
9,1,0.8914567
22,1,0.8902264
41,1,0.884054
47,0,0.9442977
50,1,0.98871195
58,1,0.9788567
59,0,0.18568335
71,1,0.9959902
95,1,0.9638458
2,1,0.93822867
4,1,0.993519
19,0,0.5041524
30,1,0.9897932
37,1,0.99502605
44,1,0.92423683
46,0,0.7679378
82,1,0.9936759
84,1,0.99521637
90,1,0.38584727
0,1,0.94004464
3,1,0.93477947
5,1,0.985647
39,1,0.96227497
60,1,0.82278377
64,1,0.8926492
66,1,0.9902928
79,1,0.99543566
85,0,0.9698028
88,0,0.59827244
11,1,0.9913087
13,1,0.98961943
26,1,0.8947257
31,1,0.99814975
45,1,0.88395494
53,1,0.9978847
62,0,0.73777854
73,1,0.9904102
78,1,0.19087304
98,0,0.08129737
16,1,0.9945799
21,1,0.99543816
25,1,0.9593966
28,1,0.9656655
40,1,0.9879105
48,0,0.116152376
56,1,0.9889542
63,1,0.8908659
67,0,0.29344416
68,1,0.98745745
10,1,0.96085244
20,1,0.9907611
29,1,0.9617636
35,1,0.99845445
36,1,0.9869801
61,0,0.16015773
65,1,0.9860553
81,1,0.891992
96,1,0.8921376
99,0,0.34340352
18,1,0.9958073
27,1,0.99842983
32,1,0.96671295
55,1,0.9503543
70,1,0.9746532
72,0,0.9734396
75,1,0.9649606
76,1,0.9431451
92,1,0.9985649
97,0,0.9962846
7,1,0.98945904
12,1,0.9988028
15,1,0.99557
23,1,0.99374276
38,1,0.88182473
49,0,0.20621698
51,1,0.99790347
77,1,0.9706854
86,0,0.9565149
94,1,0.9782171
17,1,0.97331816
33,1,0.99783427
42,1,0.9716176
54,1,0.33545437
57,1,0.40948194
69,1,0.95891285
74,1,0.30627158
87,1,0.9820047
89,0,0.07131125
93,0,0.22222394
