,y_true,y_pred
0,1,0.6075629203626519
29,1,0.5959490043001351
31,1,0.5872039727234465
43,0,0.57739991297776
55,0,0.5865609592343815
66,0,0.5838426500004633
70,1,0.6021730031299455
81,1,0.5820384139173905
91,1,0.6001737973127805
99,1,0.6083110304293081
119,0,0.5958866209874368
134,0,0.6005392195982497
135,0,0.5964810381039742
140,1,0.5975083394638732
154,1,0.5910594307886057
168,1,0.5831041224811324
173,1,0.5742278153342341
177,1,0.5889654802942081
185,0,0.5983726467801582
186,1,0.5616880511879087
189,1,0.5939383398362981
223,1,0.5993248265857963
225,0,0.5983545647252514
235,0,0.6021245523242039
240,0,0.5925683965280832
253,1,0.5910870499434937
257,0,0.5746344416038505
1,0,0.563903826330597
5,0,0.5754055636777653
8,1,0.5689135760294829
13,0,0.5424944274260373
18,0,0.6610958103149205
21,1,0.5736194098610606
33,1,0.5939161498866274
39,1,0.5580024223659531
44,1,0.5862217292950013
52,0,0.5993575746541482
59,1,0.5913729409176424
64,1,0.527759140310518
76,1,0.5931402888216356
86,1,0.5863619749864296
87,0,0.5526069504056121
100,0,0.5796197116223551
104,1,0.5572282735733386
108,0,0.5736095321431043
110,1,0.544266539986378
115,1,0.5759207688398011
116,1,0.5385523235717129
133,0,0.5558672850723053
157,0,0.6513194093361654
178,1,0.6069270715227569
195,0,0.6476536063427812
210,1,0.522344194064232
244,1,0.5254031309674243
10,1,0.5852850408298491
11,1,0.5854307032422233
34,1,0.5845496250692184
42,0,0.585244248313324
48,0,0.5854510892251552
80,1,0.5847721614773809
82,1,0.5848514844987465
90,0,0.5848090572175142
107,1,0.5850790255596247
111,1,0.5854775803798208
118,1,0.5849837183249891
124,1,0.5852378392527451
129,1,0.584786800249422
145,1,0.5852388599982299
147,0,0.5851552742558649
151,1,0.585079468228783
155,1,0.5848019604026242
170,0,0.5850224179938402
181,1,0.5852428356868316
201,1,0.5851447103199321
209,0,0.5852291112217384
215,0,0.5850279556650011
217,1,0.5850947404630265
238,0,0.5851397814226345
250,0,0.5853035525599795
255,0,0.5850246613187251
12,1,0.5851716446470211
47,0,0.5851824576752408
60,0,0.5851548490988788
63,1,0.5851762016831319
68,0,0.5851822776542065
72,0,0.5851791395293479
83,1,0.5851660735354056
92,0,0.585184840007712
95,1,0.5851807949098831
114,0,0.5851751960560566
125,0,0.5851815006824512
132,1,0.5851933529363064
139,1,0.5851745248043543
144,1,0.5851704686594243
162,0,0.5851796908279769
174,1,0.5851786341037184
190,1,0.5851723880940902
192,1,0.5851789112850881
193,0,0.5851802401943048
196,1,0.5851777549808008
204,1,0.5851905334326238
206,1,0.5851484526578611
207,1,0.5851583523720041
212,1,0.5851816467527429
221,0,0.5851838238178586
224,1,0.5851961125851641
7,1,0.5896788969259174
14,0,0.5892215842616089
17,0,0.5890000687627663
30,0,0.5897663332802537
36,1,0.5884518971999432
45,1,0.5881178229112367
46,0,0.5901071875212232
49,1,0.5893317998348114
50,0,0.5908082692548743
57,1,0.5884132076965854
77,1,0.5901446980962901
101,1,0.5889059012787204
105,0,0.5887511679255721
106,1,0.5884106106860765
109,1,0.5892274970467483
128,1,0.5890054386551695
150,1,0.5906911210978106
152,0,0.5880639151959365
158,1,0.5907063850899918
182,1,0.5922108776882937
203,0,0.590246108536616
220,0,0.5902745232202423
232,1,0.5902719110052037
245,1,0.5884223580461689
252,0,0.5900313577969801
261,0,0.5885877364417833
9,0,0.6051600981119272
16,1,0.5737502020394021
25,1,0.5777756294278982
26,1,0.5763088822163471
41,0,0.5803691254998041
56,0,0.6101492067494854
69,1,0.586257185284255
73,0,0.5817805363317454
75,1,0.5777433404484802
97,0,0.583638513434992
98,1,0.5862556097104918
120,1,0.5753868736611003
137,1,0.5767540053334757
149,1,0.576354137409684
161,1,0.5756111018884801
163,1,0.5753621344986798
167,1,0.5793224345231477
171,0,0.5845719697707257
180,0,0.577279149633589
199,0,0.5905503702624046
208,1,0.5700900265567814
211,0,0.5979065800371256
230,1,0.5830921256179592
256,1,0.596153858239083
258,0,0.5937062812554592
260,0,0.5850827655952419
2,1,0.6162805956329385
4,1,0.5754787234879633
28,0,0.608255695771724
37,0,0.6277388936881099
40,1,0.607650058644867
65,1,0.598496977014057
79,0,0.583796625122416
84,1,0.5972811750084729
93,0,0.6006017119739208
96,1,0.5733249247180014
117,1,0.6253024289406739
130,1,0.5737322979448334
138,0,0.5899485385449169
156,0,0.5914788788798745
160,1,0.5935158090686511
172,0,0.6073914141757418
176,0,0.5880891756098451
188,1,0.566017826509525
194,1,0.5875538028720894
227,1,0.6161625142269823
228,1,0.5625414423941308
233,0,0.6105099590097105
234,0,0.5612870773763387
247,0,0.5833050721895041
248,1,0.5887662313947695
259,1,0.5848714801944598
6,1,0.6075157284862464
24,0,0.5762439025053144
27,1,0.5880399430330784
32,1,0.5845626372887237
53,1,0.5727028804572899
71,1,0.5944299163267418
78,1,0.579005508071921
94,0,0.644866837479646
103,1,0.5888875049863206
113,1,0.5719112482277792
122,0,0.6014374729732341
126,1,0.60023205739905
131,1,0.5741046794412915
143,1,0.5784159115093747
146,0,0.572682897287193
148,0,0.5789133890351008
165,0,0.5870934220478101
179,0,0.5826186944522743
187,1,0.6236584541505196
191,1,0.5923163079843826
200,0,0.5762277237795058
213,0,0.5950043672815526
229,1,0.5860606449840773
236,0,0.5905885182513907
239,1,0.5969006413050052
251,0,0.611795572627673
22,0,0.601949342833895
35,1,0.5817522139644248
38,1,0.5958806241714361
58,0,0.5764805464906644
61,1,0.5843269076034057
85,1,0.5727644905695277
88,0,0.5915748971823791
123,1,0.591947096596904
127,1,0.6192642983855301
136,1,0.5869929750688032
153,1,0.6142366517038996
159,0,0.6038380182348916
164,1,0.6209927428766336
175,1,0.5533234745384419
183,1,0.5828362909991731
184,0,0.588523005800688
197,1,0.6134582020389031
198,0,0.5710738017176792
202,1,0.6228773124280886
216,1,0.5709732075480044
222,0,0.5592961831442064
226,1,0.6279985710437651
231,0,0.5874272485233795
237,0,0.6102531972239422
243,0,0.6191164961075774
246,0,0.6028771399707021
3,1,0.588287613429373
15,0,0.5921069918522762
19,1,0.5899193920881722
20,0,0.5905795077981558
23,1,0.5866845250516144
51,1,0.5909682338759239
54,0,0.5872958382484703
62,1,0.5884096581897551
67,0,0.5911543697830904
74,1,0.5877371447162144
89,1,0.5897328290527666
102,1,0.5920784501023879
112,0,0.5880363077533273
121,1,0.5894464849916313
141,0,0.5887712837046659
142,1,0.5934808081733557
166,1,0.5909030700172235
169,0,0.5866823659668311
205,1,0.590546069290355
214,1,0.5874100312228919
218,1,0.587101508072721
219,0,0.5870065234784114
241,0,0.5908323360675161
242,1,0.5893569367425856
249,0,0.5873939256152367
254,0,0.5882910456153422
