,y_true,y_pred
10,1,0.7441726167212162
26,1,0.6432016703558866
35,1,0.6318170226766473
40,1,0.7453823610706789
49,0,0.8508981128817485
50,1,0.7154376620672686
76,0,0.7647783207441157
77,1,0.672648816746103
91,1,0.5810771736919483
101,1,0.6370497257236355
108,1,0.6447941428313139
110,1,0.7033672393857889
112,1,0.8208491442772994
117,1,0.7334419808600833
153,1,0.877966629295023
154,0,0.6649935959615707
158,1,0.704695957745682
159,0,0.8479533833175873
176,0,0.7021905557882683
13,0,0.8778762246978605
18,1,0.630124303705916
28,1,0.7367697830093307
29,1,0.812829880220211
30,0,0.759241376747138
33,1,0.6930497954780831
34,1,0.8567730855495824
48,0,0.8744369849382571
54,1,0.630124303705916
62,1,0.8251347196304557
65,1,0.6727231842973546
80,1,0.7986291927356747
90,0,0.7410082096718495
113,1,0.8093289974295461
119,0,0.7859805158134047
157,1,0.6719426626151671
160,1,0.7756192558693552
174,1,0.7707160354628
180,1,0.7600062591074196
3,1,0.5852002830755004
9,1,0.7008938366749765
16,0,0.7881523858315234
32,1,0.7781531990946162
59,0,0.7446556662929897
72,1,0.7283672447686106
78,1,0.7026187107098328
84,1,0.8261894463849472
94,1,0.7855228673329575
97,0,0.8280204066491383
98,1,0.8016824621128001
99,1,0.6779094419147657
109,0,0.7919409281088322
114,1,0.6115903605798451
135,1,0.26041407717044285
144,1,0.6608049838785213
149,1,0.657821881630799
150,1,0.8468691945981273
162,0,0.8016391716958627
0,1,0.7311924174253285
1,0,0.5956055126126758
4,1,0.8519014567375519
14,0,0.8242553046580987
22,0,0.6743804313176887
38,1,0.5948921744911239
52,1,0.6998600601929564
66,1,0.8058136519965842
82,0,0.8142001348879504
88,1,0.6073702739239846
89,0,0.8103620026355899
95,1,0.8109033381313254
102,1,0.6037506044097253
124,1,0.6842809221234646
125,1,0.7059521511807613
127,1,0.6730166860923051
138,1,0.7435381782049912
155,1,0.7257717491977497
8,1,0.7092754554476469
21,0,0.6806661053605767
23,1,0.664546948888332
27,0,0.7511040156991888
36,1,0.6804028404053813
51,0,0.9873326213583513
56,0,0.7053983659618983
60,1,0.6698950627074132
64,1,0.6984052873639538
68,1,0.6796098456980959
71,0,0.9141882036868907
75,1,0.6815221009897183
130,1,0.6803516290706255
136,1,0.7203101209665144
142,1,0.7815620121634222
146,1,0.6754608529954045
147,1,0.9151897631666153
175,1,0.7128896052673876
2,1,0.7368378002160559
6,1,0.7150902159655117
43,1,0.6663165420739733
44,1,0.6995889827315818
47,0,0.715644499960861
57,0,0.7109736715176865
74,1,0.6663165420739733
79,1,0.8264586663253777
81,0,0.7207623856401579
83,1,0.7740763437469197
92,1,0.6663165420739733
115,1,0.7580965875626087
120,0,0.6934215955260841
132,1,0.7544356211672884
139,0,0.7073270381329531
143,1,0.7889410669195915
168,1,0.7789873120392973
178,1,0.7075219611310054
11,1,0.6819164295092933
24,0,0.6972424278368541
25,1,0.715837312047952
53,1,0.7015775655993017
63,1,0.7004987670224788
67,0,0.7881491168059418
70,0,0.6936907859777657
96,0,0.8433999185018533
118,1,0.7024907953352346
129,1,0.9117026978843363
134,1,0.7175233152187198
137,1,0.709244633299152
140,1,0.7427996404733771
166,1,0.7215487392089939
169,1,0.7354255474057148
171,1,0.6819164295092933
177,0,0.6819164295092933
181,1,0.6819164295092933
20,1,0.7326946604977912
37,0,0.7319875089853474
39,0,0.8379264598609826
46,1,0.6917677801623691
61,0,0.697212067181462
69,1,0.8028866726956815
85,1,0.7922230252838154
87,1,0.6875094441712085
93,1,0.8656699568836854
121,0,0.8394298070705943
123,1,0.7580687326407944
126,1,0.7836160439344891
133,1,0.7264633171461299
161,1,0.8192919073579547
163,1,0.8281441785571355
164,0,0.6736114142392169
179,1,0.6579622477835015
182,1,0.6823791029702994
5,1,0.7974007646536728
12,0,0.7115627109423697
17,0,0.7665707477998962
19,1,0.6465427194217945
42,1,0.6465427194217945
45,0,0.7169990453397281
58,1,0.6796158395311802
73,0,0.8043904338592492
100,1,0.7922951500113389
103,0,0.6465427194217945
106,1,0.7815908906072793
116,1,0.7676184049797667
122,1,0.7449480465694561
141,1,0.6876250535391375
148,1,0.6465427194217945
151,1,0.6465427194217945
152,1,0.7082026669185728
165,1,0.7441656281810719
7,1,0.6755837681971351
15,0,0.7067337765034772
31,1,0.6744468117133882
41,1,0.6692494425113763
55,1,0.824562170584468
86,1,0.6920169078465354
104,1,0.6806668895619724
105,1,0.664009060123856
107,0,0.7583683206596089
111,1,0.6332371538066156
128,0,0.6764618772468005
131,1,0.7195792831919474
145,1,0.6602251788026211
156,0,0.6647975549799139
167,1,0.828782797319146
170,0,0.7943390893114145
172,1,0.6101846929893822
173,1,0.8422780569121611
