,y_true,y_pred
11,1,0.8350054745355651
14,1,0.8265290790599327
25,1,0.6028760177767973
33,1,0.566816948043381
35,1,0.4631474243278845
50,0,0.4303891662088002
51,0,0.34714139319066206
58,0,0.6263649318739779
81,0,0.6590489416706865
88,0,0.37534578927991596
13,1,0.8977888705067062
15,1,0.6477367449311855
20,1,0.4128571015667142
29,1,0.9390610359660715
45,1,0.15020180721079146
76,0,0.9518399678206215
84,0,0.6067798648194765
85,0,0.7189332591531729
90,0,0.62637430314832
0,1,0.13973312343271765
10,1,0.8955335206843651
31,1,0.2996270872451716
40,1,0.5596247881414449
47,1,0.5096290929141751
54,0,0.9579652960652151
56,0,0.9495784138208446
70,0,0.9010963162055265
74,0,0.2711005226218516
4,1,0.7926480297106553
9,1,0.8858841305954466
19,1,0.9943072694873205
21,1,0.6254297941740155
42,1,0.4418370998545346
64,0,0.90442303626893
65,0,0.005488237616306256
82,0,0.8800700950361174
83,0,0.38315603810868676
22,1,0.8383952290628327
34,1,0.04344814639143174
38,1,0.31226318743843906
41,1,0.012675644238498453
44,1,0.3212121384777026
57,0,0.46484241636378737
61,0,0.16827583741059146
80,0,0.0004406755332561877
87,0,0.24783331691859434
6,1,0.6983906611663907
7,1,0.9909557756917822
27,1,0.9858443614563855
30,1,0.9488870593821211
48,1,0.5325100840095622
53,0,5.021507409932127e-05
67,0,0.23905562703132294
68,0,0.5421921276012994
75,0,0.6404699902555477
2,1,0.9666864396178043
8,1,0.18764292260104007
23,1,0.905926057567474
24,1,0.9105661683879214
28,1,0.02654690485026121
52,0,0.0004220838256438318
73,0,0.722743906208561
86,0,0.4979174280982133
89,0,0.9544466007666602
1,1,0.7226790882364236
12,1,0.61533980434551
32,1,0.8173234626723218
37,1,0.6272123854272523
49,1,0.7172473755391827
59,0,0.8117230172315676
63,0,0.05713147417369231
71,0,0.8156314671012274
78,0,0.10539967200811909
16,1,0.9447144741878064
26,1,0.5943527125351599
36,1,0.37173953068544513
39,1,0.3587881904802869
46,1,0.3157587371801778
62,0,0.5410978717577607
66,0,0.9437109640119486
69,0,0.3397927527382904
79,0,3.8982376017295446e-05
3,1,0.417888964186007
5,1,0.3645164295174202
17,1,0.4307119290477432
18,1,0.9549909554947111
43,1,0.8115522823775687
55,0,0.35454198382537444
60,0,0.4227557746449881
72,0,0.39257508463875146
77,0,0.4896675763903513
