,y_true,y_pred
1,0,0.49941106945001634
7,0,0.5371614525382163
10,0,0.503924060096082
23,1,0.515416992626994
34,0,0.4991431658410573
35,0,0.5338362866400653
36,0,0.4966947842289729
42,1,0.5301119862399493
45,1,0.4979263808397159
65,1,0.6874682341007126
69,0,0.5491154160352075
96,1,0.5152705451456938
112,0,0.5955218044317327
113,1,0.5009502603413827
127,1,0.585204614467444
130,1,0.7724662046277309
139,0,0.4980028777512682
184,0,0.5229920376875744
188,0,0.500143205135843
191,1,0.4995009372653343
207,1,0.5092630112676169
222,1,0.49981465825639787
224,1,0.49802888052230987
228,1,0.5015070804037707
230,0,0.5164476570152798
239,1,0.5200824983083588
243,0,0.5402355061147641
253,0,0.5558419512790116
268,1,0.5318562511629392
290,1,0.5022926616876934
5,0,0.5090825844802961
8,1,0.5125516981634003
13,0,0.5317184453384168
17,1,0.5088533150515432
25,1,0.6791544020594197
26,1,0.5157832663729648
27,0,0.5094836044382254
33,1,0.5202275072581205
41,1,0.5219593351201898
46,1,0.7244441428546025
73,1,0.5138838976056754
87,1,0.5091171482545305
89,0,0.5123655500161969
90,0,0.5113067007030361
102,0,0.5074516918008157
103,1,0.5080046949692456
120,0,0.5091080699995704
135,0,0.5072399797608276
138,0,0.6559707679945638
142,1,0.5071149278536476
144,0,0.5078291915226673
147,1,0.5132817145677911
149,1,0.519721678950947
166,0,0.5096544199172705
212,0,0.5220319915756152
232,1,0.5280704382206369
251,0,0.5399350462330931
255,1,0.5510532382524332
285,1,0.6332436543906539
286,0,0.5221427249250007
28,0,0.5059333773717252
40,0,0.5097414113618484
61,0,0.5064174916824512
67,1,0.7465121305155605
68,1,0.5250772367300539
82,1,0.5162677157188892
84,0,0.5306979545998062
88,0,0.6386051787484907
105,0,0.5330215732942779
107,0,0.5154441897577259
109,0,0.5086873449588549
111,1,0.5142302790345595
119,1,0.5114837426612091
123,0,0.5437840589523394
133,1,0.5236955136984324
143,0,0.506000255084416
145,1,0.507349051278702
156,1,0.5189118753729054
162,1,0.5107109040416016
171,1,0.5141945227447766
186,0,0.509990768797241
196,1,0.5067057124479079
202,0,0.5918898252906554
205,1,0.5226827261044377
206,1,0.5182814942924293
209,1,0.5136048716165146
226,0,0.5084983227012436
233,1,0.5094461401365143
263,1,0.6208163990111338
279,0,0.6205060047196291
4,1,0.5255501440117716
12,1,0.50564926154075
15,0,0.49781974876692164
19,0,0.49400553464093755
21,0,0.4927418985727185
22,1,0.4958030874004789
31,0,0.5069733770973425
39,0,0.4927156771750446
52,1,0.5242739437043499
77,0,0.5703391786349549
98,0,0.5053062232562423
150,0,0.5173678298997927
164,0,0.4962475808014976
169,1,0.4940976232723077
172,0,0.5119045813201786
182,1,0.4947590208188625
189,1,0.49301041937710965
195,1,0.5718370678453979
199,0,0.514306448118022
215,0,0.5071886280100648
225,1,0.5062427103830366
241,1,0.5423468931253443
242,1,0.5119173993294892
247,1,0.6047086031270595
250,1,0.5060782225695277
252,1,0.5069119435218356
256,1,0.5063397372423295
269,1,0.5089041346390866
281,0,0.6737372005252903
0,1,0.5221552572748769
24,1,0.5574086335251547
44,0,0.5118264717313231
50,0,0.5087067921615671
59,1,0.5339951151467172
60,1,0.5167016828867382
71,1,0.6897300456405646
79,1,0.511243204235464
81,0,0.5195372479158131
100,1,0.5727306825488863
116,0,0.5091138083887662
117,0,0.5176214003569969
118,0,0.511329414236959
124,0,0.5102708838267971
126,1,0.5566021785482251
132,1,0.5239811224312092
134,0,0.5268073195716293
151,0,0.5097782012509595
153,1,0.5218799168565579
170,1,0.5131405652203103
179,0,0.5212919011277538
194,0,0.5887038867607206
203,0,0.5434489863666346
204,1,0.5652328092730812
210,1,0.5167354302584355
237,1,0.6132397408995843
272,0,0.524127607558162
277,1,0.5227602806621656
287,1,0.5261534005789644
6,1,0.5224095563107615
11,0,0.5031955528118507
38,0,0.5057649280018309
48,0,0.503836384314155
51,1,0.5051860397933662
56,0,0.5114600045680051
63,0,0.5294290164092574
66,1,0.6798445024797144
76,1,0.9780385625265552
78,0,0.5358578170805746
85,1,0.5177653594804782
91,1,0.5062873434684391
92,1,0.5144665582047863
94,0,0.5099469196514972
128,1,0.5989868060467619
140,1,0.5071709026362674
177,0,0.5123008541186757
198,1,0.5064163750850631
208,0,0.5114262886120912
216,1,0.5075078206841337
217,1,0.5045542000229296
221,1,0.5097231137897085
234,0,0.5174484346480095
235,0,0.5134564898936391
246,0,0.5197250562690224
254,1,0.5192158546622957
270,0,0.5201876082151605
276,1,0.6749553972330895
291,1,0.5686193290580144
14,1,0.6226725117381765
30,1,0.5066897824615321
32,1,0.544810912204967
55,0,0.5228974494105645
83,0,0.5285732072349236
97,0,0.5244559351183454
99,1,0.510148387374128
104,0,0.5264276502709401
110,0,0.5087589743933157
122,0,0.5131542562922883
125,1,0.812753077040352
137,0,0.5060879557428133
146,1,0.5061946842009603
159,1,0.528665519460477
173,1,0.51114883481369
