,y_true,y_pred
11,1,0.5
14,1,0.5
25,1,0.5230490524064442
33,1,0.5
35,1,0.5230490524064442
50,0,0.5
51,0,0.5
58,0,0.5230490524064442
81,0,0.5
88,0,0.5
13,1,0.5325767152788488
15,1,0.7257747036447898
20,1,0.5325767152788488
29,1,0.5
45,1,0.5
76,0,0.5325767152788488
84,0,0.5
85,0,0.5
90,0,0.5
0,1,0.5125843560183933
10,1,0.5718505372628911
31,1,0.5718505372628911
40,1,0.5718505372628911
47,1,0.5718505372628911
54,0,0.5718505372628911
56,0,0.512584355136309
70,0,0.5125843560183933
74,0,0.5125843560183933
4,1,0.4895419040252683
9,1,0.4895419040252683
19,1,0.4895419040252683
21,1,0.5202443839773387
42,1,0.4895419040252683
64,0,0.4895419040252683
65,0,0.4895419040252683
82,0,0.4915547311561679
83,0,0.692242829924487
22,1,0.4852798624868719
34,1,0.48527986179937654
38,1,0.4852798624868719
41,1,0.4852798624868719
44,1,0.48527986179937654
57,0,0.48527986179937654
61,0,0.4852798624868719
80,0,0.4852798624868719
87,0,0.48533697466740405
6,1,0.5
7,1,0.672802295713097
27,1,0.715000386534747
30,1,0.5
48,1,0.5
53,0,0.672802295713097
67,0,0.5
68,0,0.5
75,0,0.672802295713097
2,1,0.4945253915352167
8,1,0.4945253861303729
23,1,0.4945253915352167
24,1,0.4945253915352167
28,1,0.4945253915352167
52,0,0.4945253861303729
73,0,0.4945253915352167
86,0,0.4945253861303729
89,0,0.4945253915352167
1,1,0.5086688527052673
12,1,0.5090481874703524
32,1,0.5081285615004673
37,1,0.5086688527052673
49,1,0.5086688527052673
59,0,0.6102371714425999
63,0,0.5081285615004673
71,0,0.5086688527052673
78,0,0.5080604506069928
16,1,0.5957330935068349
26,1,0.5397818843411031
36,1,0.5396493619230706
39,1,0.5396493603277922
46,1,0.5396493619230706
62,0,0.5397818843411031
66,0,0.5397818843411031
69,0,0.5396493603277922
79,0,0.5957330935068349
3,1,0.5270441914304422
5,1,0.49415148061567954
17,1,0.5270441914304422
18,1,0.4941514813677486
43,1,0.5
55,0,0.5270441914304422
60,0,0.49415148061567954
72,0,0.5270441914304422
77,0,0.49415148061567954
