,y_true,y_pred
28,1,0.35
31,0,0.23
35,0,0.4
38,0,0.04
51,1,0.23
57,0,0.17
60,0,0.11
86,0,0.17
94,0,0.17
111,0,0.15
133,0,0.15
171,0,0.32
180,0,0.17
181,0,0.16
191,0,0.13
201,0,0.05
208,1,0.36
215,0,0.34
217,0,0.38
268,0,0.03
271,0,0.23
274,0,0.64
280,0,0.27
282,0,0.21
288,0,0.13
292,1,0.28
305,0,0.14
307,0,0.34
312,0,0.39
316,0,0.2
317,0,0.26
337,0,0.28
338,0,0.24
342,1,0.19
343,0,0.18
344,0,0.14
348,0,0.3
353,0,0.41
355,0,0.29
357,0,0.18
361,1,0.25
395,1,0.3
411,0,0.29
423,1,0.04
432,0,0.28
444,1,0.28
446,1,0.04
475,1,0.5
477,0,0.11
483,1,0.53
493,1,0.35
541,0,0.04
547,0,0.15
557,0,0.09
558,0,0.34
559,0,0.27
570,0,0.19
579,1,0.35
580,0,0.24
595,1,0.15
600,0,0.04
624,0,0.39
625,0,0.41
632,0,0.18
662,1,0.32
663,0,0.1
669,0,0.08
673,0,0.24
678,0,0.45
684,1,0.31
692,1,0.26
699,0,0.1
703,0,0.22
716,0,0.23
732,0,0.39
735,0,0.36
762,0,0.11
2,0,0.23
6,0,0.58
12,0,0.28
24,0,0.33
34,0,0.45
41,0,0.09
43,0,0.27
67,0,0.06
70,0,0.3
79,0,0.2
87,0,0.06
99,0,0.25
103,0,0.09
104,1,0.2
106,0,0.29
114,0,0.3
119,0,0.05
139,0,0.1
148,0,0.27
156,0,0.18
165,0,0.29
168,0,0.23
170,0,0.14
173,1,0.25
175,0,0.52
177,0,0.09
193,0,0.36
194,0,0.46
195,1,0.08
198,1,0.42
218,0,0.15
220,0,0.39
234,0,0.14
264,0,0.29
269,1,0.58
295,1,0.18
306,0,0.05
320,0,0.24
324,1,0.45
332,0,0.21
358,1,0.21
376,0,0.17
390,0,0.14
393,0,0.4
398,1,0.41
410,1,0.29
418,0,0.19
419,0,0.08
449,0,0.13
453,0,0.29
459,1,0.11
497,0,0.21
499,1,0.38
525,0,0.14
526,1,0.09
542,0,0.18
549,0,0.32
551,0,0.24
566,1,0.24
569,0,0.18
607,0,0.24
615,0,0.13
619,0,0.02
626,1,0.41
635,1,0.05
654,0,0.22
661,1,0.71
666,0,0.2
670,1,0.06
696,0,0.16
701,0,0.41
711,0,0.35
752,0,0.27
754,0,0.22
763,0,0.32
764,0,0.05
767,0,0.41
8,0,0.09
39,0,0.11
50,1,0.34
56,0,0.08
63,1,0.08
69,0,0.13
82,1,0.09
96,0,0.14
98,0,0.19
101,1,0.37
105,1,0.18
112,1,0.3
125,0,0.32
128,0,0.39
144,0,0.09
147,0,0.16
151,1,0.41
152,0,0.21
162,0,0.18
167,0,0.24
172,0,0.35
204,0,0.24
245,0,0.21
246,0,0.35
266,0,0.18
272,0,0.19
299,0,0.12
300,0,0.09
304,0,0.09
309,0,0.06
331,1,0.3
359,0,0.13
366,1,0.49
368,0,0.13
378,0,0.22
379,1,0.41
384,0,0.28
399,0,0.17
412,0,0.22
429,0,0.1
439,0,0.28
441,0,0.15
447,0,0.19
450,0,0.04
455,1,0.32
461,0,0.32
472,0,0.42
479,0,0.21
485,1,0.49
510,0,0.15
517,0,0.25
519,0,0.16
527,1,0.34
528,0,0.2
536,0,0.48
545,0,0.22
548,0,0.15
556,0,0.04
560,0,0.29
561,0,0.15
576,1,0.44
614,0,0.03
631,0,0.35
643,0,0.15
645,1,0.42
651,0,0.36
656,0,0.45
659,0,0.18
671,0,0.27
690,0,0.76
722,0,0.07
729,1,0.4
738,0,0.18
742,1,0.23
751,0,0.3
755,1,0.48
761,0,0.11
11,1,0.44
15,0,0.23
19,0,0.24
22,0,0.14
27,0,0.2
30,0,0.17
55,0,0.22
71,0,0.41
73,0,0.37
74,0,0.42
80,0,0.21
107,0,0.04
129,0,0.11
142,0,0.45
146,0,0.03
158,0,0.27
159,0,0.15
174,0,0.31
196,1,0.09
216,0,0.31
221,1,0.51
242,0,0.14
249,1,0.35
250,0,0.05
254,0,0.16
259,1,0.31
265,0,0.1
285,0,0.19
294,1,0.17
308,1,0.18
314,0,0.23
325,0,0.17
327,0,0.21
333,0,0.6
352,0,0.26
356,0,0.09
363,1,0.22
365,1,0.53
371,0,0.46
380,1,0.23
383,0,0.08
403,0,0.47
417,1,0.21
437,0,0.27
462,0,0.1
463,0,0.14
474,0,0.11
478,0,0.19
498,0,0.22
513,0,0.12
520,0,0.2
524,0,0.21
532,0,0.06
553,0,0.37
565,0,0.44
575,0,0.07
584,0,0.13
590,1,0.23
592,0,0.16
598,1,0.43
599,1,0.12
608,0,0.06
612,0,0.2
617,0,0.33
630,0,0.09
633,1,0.18
636,0,0.16
646,1,0.24
650,1,0.41
676,0,0.31
677,0,0.21
689,0,0.16
702,0,0.46
728,0,0.36
741,0,0.18
744,1,0.46
758,0,0.26
7,0,0.59
21,1,0.42
42,0,0.08
54,0,0.29
64,1,0.19
90,0,0.51
113,1,0.35
120,1,0.29
123,0,0.12
124,0,0.22
127,1,0.05
138,0,0.24
161,0,0.17
163,0,0.2
169,0,0.34
188,0,0.38
189,0,0.53
190,1,0.44
202,0,0.48
205,0,0.15
211,0,0.3
212,0,0.32
219,0,0.16
222,0,0.19
232,0,0.25
240,0,0.14
253,0,0.23
275,0,0.14
281,0,0.23
287,0,0.05
311,0,0.15
319,0,0.12
330,0,0.24
339,0,0.18
354,0,0.63
360,1,0.31
362,0,0.27
374,1,0.38
392,1,0.16
413,0,0.11
425,0,0.17
430,0,0.11
434,1,0.27
451,0,0.06
456,0,0.06
458,0,0.13
465,0,0.43
490,0,0.13
511,1,0.03
522,0,0.2
523,1,0.18
539,0,0.06
550,0,0.09
552,0,0.56
562,0,0.46
571,0,0.29
586,0,0.03
589,0,0.12
601,0,0.06
616,0,0.05
620,1,0.23
628,0,0.1
638,0,0.01
641,0,0.52
648,1,0.4
658,1,0.33
681,0,0.09
688,0,0.21
691,1,0.62
693,1,0.22
706,1,0.2
715,0,0.26
719,0,0.14
727,0,0.67
734,0,0.48
740,0,0.26
765,0,0.02
5,0,0.14
13,1,0.51
17,1,0.48
45,0,0.17
49,1,0.11
53,1,0.11
81,1,0.05
83,0,0.08
88,0,0.12
93,0,0.13
95,1,0.48
97,0,0.04
108,1,0.09
115,0,0.28
117,1,0.23
132,0,0.08
134,0,0.59
149,0,0.43
183,1,0.52
186,0,0.26
187,0,0.15
197,0,0.2
200,0,0.11
203,0,0.11
209,1,0.18
235,1,0.45
239,1,0.34
267,0,0.06
278,0,0.27
286,0,0.02
290,0,0.2
301,0,0.32
302,0,0.08
310,0,0.54
313,0,0.17
323,0,0.22
334,0,0.18
335,0,0.24
336,0,0.24
349,0,0.13
350,0,0.19
377,0,0.13
405,0,0.18
406,0,0.29
415,0,0.34
420,0,0.18
428,0,0.14
436,0,0.32
443,0,0.21
454,0,0.26
464,0,0.34
476,0,0.18
502,1,0.09
507,0,0.26
508,1,0.45
514,0,0.03
518,0,0.23
535,0,0.22
573,0,0.45
593,1,0.16
596,1,0.12
622,1,0.37
623,1,0.36
