,y_true,y_pred
12,1,0.5569356036241125
15,0,0.28290862781129283
20,0,0.2829353931797547
44,0,0.2829340113095676
50,0,0.28305624525055445
61,0,0.2829768796330549
68,0,0.32321489589213287
76,1,0.28357654367680374
84,0,0.28292863322030454
89,1,0.28293893014305294
96,1,0.2829130509363692
122,1,0.28296428471511503
126,0,0.28294166651642905
134,1,0.28297063746901935
141,0,0.28292370388874755
158,0,0.282982407418782
159,0,0.28275639916283885
162,0,0.2830026921355212
167,0,0.28333023458201806
171,0,0.28287762501839286
195,0,0.2831803419804945
208,0,0.2829336358772521
1,0,0.2974147375078874
21,0,0.292925028722565
28,0,0.29249399985372193
30,0,0.29095380246851016
42,0,0.30568032586261534
43,0,0.2979017264160614
59,0,0.29562636003786974
65,1,0.29185977370992167
67,0,0.30068904085134546
70,1,0.2894981638042377
77,1,0.2821320835220902
80,1,0.29106102219027025
90,0,0.2913300182387537
100,0,0.2928758381503899
101,0,0.290621952124339
103,0,0.29610841286326356
105,1,0.29968134131878654
138,1,0.2907913540751224
163,0,0.2948609826715732
189,0,0.2903409222054199
205,0,0.2932901118815355
5,0,0.29281923106546076
13,0,0.28071659494230516
16,1,0.2846932847471342
18,0,0.2845731872485129
35,1,0.2870336754101987
48,1,0.284616036486462
55,1,0.28841154893190296
62,0,0.2909530671495219
63,0,0.2859529170792946
93,0,0.28816632201825265
94,0,0.2910617641220832
107,0,0.2880425560823229
114,0,0.28872317965657207
132,0,0.28133822722561297
139,0,0.28089554842561454
142,0,0.2880348449186028
144,1,0.28894060084367856
153,1,0.29220088537766725
164,0,0.2781126354837756
184,0,0.29237484317213025
193,0,0.28630677994931397
9,0,0.2797539798112114
17,1,0.28018660425303255
22,1,0.2792662300436635
26,0,0.27913800521289417
52,0,0.27915733293826345
72,1,0.280791564176645
87,0,0.2791125939705364
110,0,0.28012975030004333
116,1,0.2790844424525387
125,0,0.27903846979223484
131,0,0.27916221810445885
137,1,0.2791632695818971
170,1,0.28469647405520504
173,0,0.278981666591031
175,0,0.27925950330526894
177,0,0.2791029219684472
182,0,0.2790805312541418
185,0,0.2787869754142833
187,0,0.27904365956917937
190,0,0.27894433891087367
196,0,0.27915378475131347
7,0,0.285696179282373
37,1,0.2856820029030524
39,0,0.27558334681676183
54,0,0.28715542251691384
73,0,0.28682664146377734
79,0,0.2856903409949084
88,0,0.28569474902531344
92,1,0.2857257008645129
95,0,0.2856853368769494
102,1,0.28542550278760903
113,0,0.28569985166730444
115,1,0.28568743631274135
121,0,0.28258474458770455
136,1,0.28410618486111694
146,1,0.28568792751703004
147,0,0.2856857822807815
165,0,0.2856873616167107
172,0,0.28569380689902457
179,0,0.28568744631883347
202,0,0.28568294174280195
206,0,0.28565501343180577
0,0,0.2866503388310386
2,0,0.28646124074520646
3,0,0.2840514476992567
6,0,0.2866133037160508
10,0,0.28531048061344944
11,1,0.05299742575296011
19,1,0.2885006404865065
29,0,0.2842725682820314
78,1,0.28281236132209064
98,1,0.28849026621470947
123,0,0.2843466064305119
133,0,0.28672760379247353
135,0,0.2829275307416905
143,1,0.2882833214762174
145,1,0.28925556739539554
151,0,0.28742597048922863
155,0,0.055217843046204716
181,0,0.28926611845307637
186,0,0.2871817530772085
188,0,0.2893198322889903
201,0,0.2898605656218463
14,1,0.283850600580066
33,1,0.2843371868255689
40,0,0.284434017226656
41,1,0.28431800756925296
53,1,0.2843141380267891
60,0,0.2843299472387906
99,0,0.28431558618198155
106,0,0.28431744702253303
118,0,0.28434403220049004
119,0,0.28431256777384684
124,0,0.28431425275871186
128,0,0.28431583585388576
129,1,0.2843188002752156
148,0,0.2843187318175699
157,1,0.2843180931910149
169,0,0.2843187157571585
183,0,0.2843152191219806
198,0,0.2843225529422377
199,0,0.28431467877652666
209,0,0.28431732769880674
210,0,0.2843142831769651
24,0,0.2823952327821167
38,0,0.28247727146297547
45,1,0.20368921171761925
56,1,0.28355602596652535
69,0,0.28378529744327435
75,0,0.28877001821950765
82,0,0.2903309765512476
83,0,0.2833728461694145
85,1,0.2807569470813568
109,0,0.2860308258047434
111,0,0.25135767966649813
117,1,0.2896655254255494
140,0,0.2902579085207839
150,1,0.2784561974448988
156,1,0.2889662170317875
168,0,0.2903412072442416
174,0,0.28279490351558034
176,0,0.2861852447383686
178,0,0.2661082443565144
200,0,0.28288213448307625
207,0,0.28198562896382195
8,1,0.2786258216692102
27,0,0.28021032801478685
31,0,0.2788411764610512
32,0,0.2786654472942557
46,1,0.27942499829763856
47,0,0.2788539827277638
51,0,0.2786021192981518
71,0,0.2788034117560136
74,1,0.27869863900999714
86,1,0.27885453111984393
91,1,0.27859828587976143
97,0,0.2787340327994247
120,1,0.2786589253515581
149,0,0.2791115315904169
152,0,0.27859621158237935
160,0,0.278768113736167
161,0,0.27906082246565245
166,0,0.2795387554184722
192,0,0.2786258421103754
197,0,0.278772321675825
203,0,0.2789010584534801
4,0,0.2796391130860365
23,0,0.28019301524515644
25,0,0.2802782307871467
34,0,0.2801142761277635
36,1,0.2803523574129837
49,1,0.28010654094170917
57,1,0.27937158473897966
58,1,0.2801288272278313
64,0,0.280115396511836
66,0,0.2813435902889922
81,0,0.2801899918840754
104,1,0.2801800343038777
108,0,0.28115204603317906
112,0,0.28020310979550445
127,1,0.2802569105526248
130,0,0.2801491501552938
154,0,0.28036492768410526
180,0,0.2965315603778293
191,0,0.28028405065482304
194,0,0.28028500788533417
204,0,0.45096616740508766
