,y_true,y_pred
28,1,0.24524313
31,0,0.16726711
35,0,0.4492678
38,0,0.10005444
51,1,0.27854577
57,0,0.15688036
60,0,0.16726711
86,0,0.27854577
94,0,0.38984495
111,0,0.21708444
133,0,0.3511904
171,0,0.22158685
180,0,0.2149317
181,0,0.19665113
191,0,0.24079673
201,0,0.10111807
208,1,0.3381172
215,0,0.4958047
217,0,0.41513404
268,0,0.15320678
271,0,0.23115616
274,0,0.31356937
280,0,0.16726711
282,0,0.128673
288,0,0.08882531
292,1,0.24524313
305,0,0.3155292
307,0,0.23374452
312,0,0.42305475
316,0,0.35152817
317,0,0.26048437
337,0,0.14186004
338,0,0.10005444
342,1,0.11687244
343,0,0.19073005
344,0,0.24079673
348,0,0.28613296
353,0,0.30849382
355,0,0.22176933
357,0,0.5227919
361,1,0.128673
395,1,0.37899587
411,0,0.32428592
423,1,0.19588104
432,0,0.2777536
444,1,0.22158685
446,1,0.110891365
475,1,0.3956774
477,0,0.09308652
483,1,0.23284143
493,1,0.278533
541,0,0.10005444
547,0,0.14669181
557,0,0.07770301
558,0,0.38165855
559,0,0.18715405
570,0,0.41170985
579,1,0.32428592
580,0,0.5329189
595,1,0.1391009
600,0,0.28767887
624,0,0.26000372
625,0,0.4088896
632,0,0.22853824
662,1,0.70537347
663,0,0.3155292
669,0,0.2815672
673,0,0.21708444
678,0,0.29276338
684,1,0.57861096
692,1,0.32097203
699,0,0.15320678
703,0,0.6084756
716,0,0.406075
732,0,0.16726711
735,0,0.6438019
762,0,0.20748453
2,0,0.12928317
6,0,0.31543344
12,0,0.24367364
24,0,0.25674817
34,0,0.24802402
41,0,0.14486133
43,0,0.41839287
67,0,0.213116
70,0,0.4953189
79,0,0.24367364
87,0,0.10287101
99,0,0.31889942
103,0,0.1285803
104,1,0.5014005
106,0,0.3616621
114,0,0.28348282
119,0,0.11264654
139,0,0.1285803
148,0,0.23534936
156,0,0.20231064
165,0,0.2039267
168,0,0.24561347
170,0,0.08431799
173,1,0.24367364
175,0,0.5014005
177,0,0.14486133
193,0,0.43094712
194,0,0.37113371
195,1,0.299881
198,1,0.66809225
218,0,0.08431799
220,0,0.54598993
234,0,0.12928317
264,0,0.18004768
269,1,0.32824057
295,1,0.26564252
306,0,0.14486133
320,0,0.24876085
324,1,0.29415703
332,0,0.18966475
358,1,0.36130884
376,0,0.36696336
390,0,0.101445355
393,0,0.24785258
398,1,0.4811732
410,1,0.37737092
418,0,0.3125458
419,0,0.13029294
449,0,0.207115
453,0,0.1955376
459,1,0.09820883
497,0,0.31300864
499,1,0.08431799
525,0,0.4762808
526,1,0.29823357
542,0,0.3310593
549,0,0.23379152
551,0,0.102555096
566,1,0.19976354
569,0,0.30790532
607,0,0.30790532
615,0,0.13452293
619,0,0.11893117
626,1,0.51262385
635,1,0.101445355
654,0,0.07352587
661,1,0.5428393
666,0,0.48368585
670,1,0.08431799
696,0,0.25674817
701,0,0.43094712
711,0,0.4241509
752,0,0.2645367
754,0,0.33518103
763,0,0.18674897
764,0,0.11271009
767,0,0.42990178
8,0,0.29043368
39,0,0.14831176
50,1,0.20109802
56,0,0.12144182
63,1,0.17877378
69,0,0.23154353
82,1,0.25143906
96,0,0.20368391
98,0,0.14087331
101,1,0.45219022
105,1,0.323774
112,1,0.4310085
125,0,0.4310085
128,0,0.42459527
144,0,0.22822033
147,0,0.10253982
151,1,0.32390773
152,0,0.102062374
162,0,0.42550844
167,0,0.2642191
172,0,0.23154353
204,0,0.2453187
245,0,0.2453187
246,0,0.28814724
266,0,0.11327683
272,0,0.14171606
299,0,0.11919532
300,0,0.31361392
304,0,0.2453187
309,0,0.27839133
331,1,0.24897616
359,0,0.2453187
366,1,0.3876869
368,0,0.12051371
378,0,0.27945483
379,1,0.2660436
384,0,0.29668576
399,0,0.071817346
412,0,0.2453187
429,0,0.1708427
439,0,0.16809084
441,0,0.2624072
447,0,0.22001942
450,0,0.071817346
455,1,0.14831176
461,0,0.3984221
472,0,0.47298765
479,0,0.27077302
485,1,0.45264328
