,y_true,y_pred
12,1,0.4597281097781703
15,0,0.33637202724748183
20,0,0.2068324481788814
44,0,0.12067071150995884
50,0,0.1600951921902987
61,0,0.19147869402943285
68,0,0.30092024472008017
76,1,0.4176317295791131
84,0,0.4248855320677773
89,1,0.4398633697239604
96,1,0.27009852176037824
122,1,0.2923325935561206
126,0,0.14192458353858484
134,1,0.32090469013677386
141,0,0.37746999850474494
158,0,0.19192956515012805
159,0,0.2640962627632574
162,0,0.44430002495198095
167,0,0.20427308681925507
171,0,0.4208825157940662
195,0,0.2394079434154243
208,0,0.2549921486395037
1,0,0.34562999414484397
21,0,0.3383768376155119
28,0,0.2967953876680304
30,0,0.16013810399017406
42,0,0.2827751549172514
43,0,0.15679132707593202
59,0,0.16093245011790241
65,1,0.39319171568672184
67,0,0.12510862759588193
70,1,0.43197921596115835
77,1,0.42366171999967484
80,1,0.33170654289219315
90,0,0.10963349876388526
100,0,0.38006994725791593
101,0,0.19715527082162115
103,0,0.14074205991602656
105,1,0.4223550290160113
138,1,0.395015138321396
163,0,0.38454160910339774
189,0,0.11474855330573676
205,0,0.28035927553255224
5,0,0.3310548676900552
13,0,0.24947287418655134
16,1,0.37391228674735977
18,0,0.17631555124754533
35,1,0.3318907990815629
48,1,0.3586202169081654
55,1,0.381340959576436
62,0,0.45968869685213487
63,0,0.21638418942264465
93,0,0.15707205804901966
94,0,0.2348741998699291
107,0,0.12941117299049054
114,0,0.43974264151669873
132,0,0.18436671111887218
139,0,0.2770566503732023
142,0,0.1008559753276856
144,1,0.1692094029794588
153,1,0.38936001377557866
164,0,0.11348982662448323
184,0,0.34232915711065465
193,0,0.08713308720207782
9,0,0.39314074538968263
17,1,0.28465610476549325
22,1,0.3548462341382958
26,0,0.17743018808142708
52,0,0.1894760572742826
72,1,0.44786514657826765
87,0,0.34962183516846845
110,0,0.28407763361333627
116,1,0.2552226183164803
125,0,0.35712508991908026
131,0,0.45503789293403246
137,1,0.3661485260074233
170,1,0.45989055574113946
173,0,0.2583022674704981
175,0,0.10291397488242743
177,0,0.3212589961114716
182,0,0.21038681162598172
185,0,0.15092353604639275
187,0,0.37424080995947756
190,0,0.19508428465823552
196,0,0.4003731808653419
7,0,0.25128723551636256
37,1,0.4838526957384146
39,0,0.37945595329523196
54,0,0.41274449286111087
73,0,0.14620899372030124
79,0,0.22469643918705237
88,0,0.4710560366406607
92,1,0.09778680747886732
95,0,0.4194965457317745
102,1,0.49368366908191746
113,0,0.24280657337445005
115,1,0.4212336032099282
121,0,0.5084026008595323
136,1,0.3357121769195996
146,1,0.19459878111687268
147,0,0.2564100607011057
165,0,0.17586215788586093
172,0,0.21053712679595213
179,0,0.12326362970093248
202,0,0.08634566762895399
206,0,0.1596432133816765
0,0,0.11749428061417644
2,0,0.25746616683353557
3,0,0.24196124027698657
6,0,0.446592501142215
10,0,0.4121742199185832
11,1,0.4863235187602186
19,1,0.5098176289056653
29,0,0.08287373131214684
78,1,0.21329385853240607
98,1,0.3949229941596803
123,0,0.30280617561061834
133,0,0.43439465652159726
135,0,0.1587593686337234
143,1,0.16310633269759317
145,1,0.3206192624813316
151,0,0.23845375235347704
155,0,0.5051470292476787
181,0,0.46605703568819207
186,0,0.1401465143972782
188,0,0.2726883832886262
201,0,0.4915379926522625
14,1,0.3123889309711059
33,1,0.42019529417622153
40,0,0.241002590629199
41,1,0.30677305313847764
53,1,0.3592066856563473
60,0,0.06431096324446782
99,0,0.184269574663971
106,0,0.3117532638538653
118,0,0.3393257277381584
119,0,0.17451123004576763
124,0,0.3955368981347999
128,0,0.33748691288547344
129,1,0.3439184205434947
148,0,0.29922136301214425
157,1,0.1400005813615289
169,0,0.18652875812474323
183,0,0.10217166743607592
198,0,0.07392793105485088
199,0,0.09047766095228259
209,0,0.10891586400474683
210,0,0.43967632816307883
24,0,0.11112403604173873
38,0,0.05132624421724726
45,1,0.501146254482814
56,1,0.516901332602645
69,0,0.1555592135291653
75,0,0.1800984122953864
82,0,0.33202853407719535
83,0,0.34254985631052687
85,1,0.2637818930212192
109,0,0.49072051315217646
111,0,0.5204411899849731
117,1,0.4891933274601305
140,0,0.5228118628772479
150,1,0.3588817695217758
156,1,0.30547934916100244
168,0,0.18415180709916032
174,0,0.48902852170009237
176,0,0.4805934431678566
178,0,0.4259918445379188
200,0,0.11659334296721435
207,0,0.4832325437642373
8,1,0.3141542047181539
27,0,0.47508353117767
31,0,0.08893426432721137
32,0,0.08056075802210269
46,1,0.33677095790180145
47,0,0.2536413266498887
51,0,0.1767106493182008
71,0,0.24539373185493873
74,1,0.11425588033409372
86,1,0.15085107425244423
91,1,0.24168976392869593
97,0,0.1645152891496018
120,1,0.31781841250170667
149,0,0.2846324829132044
152,0,0.23659614999602818
160,0,0.10075366279424172
161,0,0.3361035876021234
166,0,0.4588707387540086
192,0,0.20238939567589934
197,0,0.23571891745235413
203,0,0.34738195306834535
4,0,0.3791403384138642
23,0,0.12704366569455428
25,0,0.09374852096029457
34,0,0.1254936116551392
36,1,0.3135616280116135
49,1,0.20241141690046305
57,1,0.5095501924489985
58,1,0.15078642875054588
64,0,0.21688422196836787
66,0,0.3473998851925622
81,0,0.15129265913634532
104,1,0.40739025485723934
108,0,0.09511393426694673
112,0,0.09867654247441121
127,1,0.24528599809337917
130,0,0.42091993642077885
154,0,0.2774836727186212
180,0,0.2528196922211971
191,0,0.4499257721596756
194,0,0.30215072912835106
204,0,0.5151368837117883
