,y_true,y_pred
1,0,0.5714867365860825
7,0,0.5389754766673052
10,0,0.5332030804973514
23,1,0.5234591008101815
34,0,0.5908954594401123
35,0,0.5404476787922368
36,0,0.5460109596361726
42,1,0.5523016124327909
45,1,0.5853917897002798
65,1,0.5317987000758746
69,0,0.5399848261163873
96,1,0.529761694762162
112,0,0.5411259870428092
113,1,0.5778848684527659
127,1,0.5375575212530512
130,1,0.5327939088998593
139,0,0.5890125967242792
184,0,0.5492402423419757
188,0,0.5555421409266673
191,1,0.5750313055988585
207,1,0.5707309147776609
222,1,0.5799701803354697
224,1,0.555055499854815
228,1,0.5671926530769285
230,0,0.5284689952197158
239,1,0.5274354191059655
243,0,0.5345678681180306
253,0,0.5337615094486263
268,1,0.5329784493344002
290,1,0.5566869759357825
5,0,0.540412129173584
8,1,0.5300669212551008
13,0,0.5363374810320918
17,1,0.5440612282686429
25,1,0.525864881597927
26,1,0.5358974765805932
27,0,0.5433856044811017
33,1,0.530252123749784
41,1,0.5372619969394942
46,1,0.5323045070870985
73,1,0.5246272095374053
87,1,0.5530396897352812
89,0,0.5457326905850447
90,0,0.5406551403954132
102,0,0.5548106999470597
103,1,0.5360564860576266
120,0,0.5634648366404512
135,0,0.5658858027162607
138,0,0.5348993354978077
142,1,0.5519780429848368
144,0,0.5628984978830599
147,1,0.5261819771753392
149,1,0.521471463706858
166,0,0.5468630600125941
212,0,0.539906002747494
232,1,0.5277309293875413
251,0,0.5424035115670386
255,1,0.5295341015641382
285,1,0.5255640549689032
286,0,0.5445547751306424
28,0,0.5416522436025897
40,0,0.542862141403922
61,0,0.5441532865673981
67,1,0.5456180845609662
68,1,0.5439119232828362
82,1,0.5442186901630046
84,0,0.5436547505153754
88,0,0.5452001264762129
105,0,0.5454863265180301
107,0,0.5435068556950661
109,0,0.5428834698866148
111,1,0.5445556598113107
119,1,0.5441409196661481
123,0,0.5452424155750849
133,1,0.5443065594224092
143,0,0.5424238597770481
145,1,0.5427402305965244
156,1,0.5435848943104964
162,1,0.5440534566944847
171,1,0.5458656010925245
186,0,0.5455602174656908
196,1,0.5437371033596179
202,0,0.5452081034641384
205,1,0.5448910590384413
206,1,0.5444394731897381
209,1,0.5444310910627486
226,0,0.5445271265474613
233,1,0.543653656840149
263,1,0.5451566951202929
279,0,0.5452031930507637
4,1,0.5
12,1,0.5293204064902028
15,0,0.6110175536945031
19,0,0.5
21,0,0.48325323937587134
22,1,0.5904058169464613
31,0,0.550977018641415
39,0,0.4428590223597607
52,1,0.5679529238598984
77,0,0.5777587892384916
98,0,0.5295975318137877
150,0,0.5598251481502952
164,0,0.581100701554327
169,1,0.5954232774112023
172,0,0.5795893335786494
182,1,0.5170595708694444
189,1,0.5162295697696314
195,1,0.5385859348906873
199,0,0.5921804305385949
215,0,0.6038430685644955
225,1,0.5762682780250241
241,1,0.5702351342137395
242,1,0.5725108896791629
247,1,0.5394363820080433
250,1,0.5235826330921189
252,1,0.5839219774707388
256,1,0.53037819918604
269,1,0.5268958091871254
281,0,0.5719923560401955
0,1,0.5410635790682077
24,1,0.5419336587371649
44,0,0.5413275674709074
50,0,0.5391690823860238
59,1,0.5435050366030487
60,1,0.541366570737511
71,1,0.5442537050086368
79,1,0.5409037122785076
81,0,0.5425765758560003
100,1,0.5416345019197111
116,0,0.5404670484395429
117,0,0.5412824940298271
118,0,0.5404057724278548
124,0,0.5427199895008422
126,1,0.5435310255317414
132,1,0.5422063179884277
134,0,0.5420296882797913
151,0,0.5411411656088265
153,1,0.5435172359893964
170,1,0.5432979673569479
179,0,0.5408608857514222
194,0,0.5425606593359703
203,0,0.5433374134183088
204,1,0.5438871189789487
210,1,0.5440012134384962
237,1,0.5434475483563116
272,0,0.5424544750034284
277,1,0.5423505598917236
287,1,0.5428544831019222
6,1,0.5597007126316559
11,0,0.5373675246047747
38,0,0.5317927368020052
48,0,0.47075576663865365
51,1,0.5231809437990557
56,0,0.5389078946112816
63,0,0.5667476017520053
66,1,0.5766086649787642
76,1,0.5377140443459555
78,0,0.5496123426695152
85,1,0.5695738528381327
91,1,0.5431482333991082
92,1,0.5694302920613281
94,0,0.5398883496970664
128,1,0.5469309911674153
140,1,0.5582711350591095
177,0,0.561150018167902
198,1,0.5301757825161602
208,0,0.5429338791382862
216,1,0.5191393863112509
217,1,0.5052758365086631
221,1,0.5722289000820105
234,0,0.5533311016067568
235,0,0.5192645823702225
246,0,0.5202880205740416
254,1,0.5795397661655836
270,0,0.5762472498767545
276,1,0.5607793389027679
291,1,0.561100489606823
14,1,0.5235120391481308
30,1,0.48904847066487284
32,1,0.5601596013013901
55,0,0.5730689763407298
83,0,0.514829587663037
97,0,0.5665329078074408
99,1,0.5082474023608521
104,0,0.5630985298363845
110,0,0.5549944827414252
122,0,0.5311432458397887
125,1,0.5662907274760342
137,0,0.4604093728335214
146,1,0.45120670199862845
159,1,0.5198898388099354
173,1,0.52623534041614
174,0,0.45780589111750536
175,0,0.5669893796611684
185,1,0.5529414612432122
187,1,0.4540728697494736
200,0,0.45530726429065693
214,1,0.5724930744436226
245,1,0.5458106097978211
261,0,0.5568215140874749
265,0,0.5193890985567735
273,1,0.5636468948170259
274,1,0.5763084795912005
280,0,0.5716545307463333
289,1,0.5592145980990838
292,1,0.5537292955140862
18,0,0.5942165508578423
20,0,0.6217268396588753
29,1,0.48888009116107534
47,1,0.4854724878716101
49,0,0.5811905494355111
72,1,0.5284833747100147
80,0,0.4406861881801951
95,1,0.39131553704056893
101,1,0.4396569308044302
108,1,0.5427258151254539
131,1,0.5586886976614858
141,0,0.5
152,1,0.5084504027976131
157,0,0.4305904156505914
167,1,0.5151358445260711
176,0,0.5210520185852479
180,1,0.5738414486034764
190,0,0.42872768137031547
192,1,0.5493877643049653
193,1,0.5103270496974678
197,0,0.45891803406606524
201,0,0.4813265881822837
211,1,0.5227391810508086
223,1,0.5591324949878995
244,0,0.580338586748459
258,0,0.5171463581706077
260,0,0.5453697652749858
275,1,0.5925994126837159
278,1,0.6005832194384612
3,1,0.556278904706465
16,1,0.579557344218978
43,0,0.5692006953563671
57,1,0.5839649186366221
62,0,0.5727192625030736
64,1,0.5623792274492552
74,1,0.5614973111155124
114,1,0.45139468601181676
121,1,0.5534586847049789
129,1,0.5684409082033873
148,0,0.5578713919295452
154,0,0.5564856177331718
155,0,0.5
158,1,0.5163352279112235
161,1,0.5681526587373096
163,0,0.5481023271159701
168,0,0.4871514147706254
181,0,0.5461444830633918
218,1,0.5282448762435361
227,1,0.5320721696159479
229,0,0.5402547855816449
231,0,0.5497581151096742
238,1,0.533055988963702
240,1,0.5573707002203652
248,0,0.5232651095820132
262,1,0.5690741560859462
266,0,0.5694689588525153
271,1,0.5622117228094977
282,0,0.5509346822901534
2,1,0.5455298412175368
9,1,0.6058673269652896
37,1,0.3711355088009179
53,1,0.5901991626860887
54,1,0.6112958858106082
58,0,0.535717104018048
70,0,0.5788015448615145
75,1,0.609091071955709
86,0,0.47298474750394365
93,0,0.6091023628352602
106,1,0.5863708862952509
115,0,0.5
136,0,0.4601801390235721
160,1,0.588933543977952
165,0,0.5531103686968616
178,1,0.5
183,1,0.6257740998017977
213,0,0.6196169392061817
219,0,0.583866341704927
220,1,0.5865099606375496
236,0,0.5680112537104828
249,1,0.5853950188328574
257,1,0.6086840413519499
259,0,0.5947582138164169
264,1,0.6023907435597493
267,0,0.6136671139839771
283,0,0.58155366459104
284,1,0.6189042502766303
288,0,0.596387500469518
