,y_true,y_pred
1,0,0.39589512025493206
7,0,0.4737557666452098
10,0,0.6518537502193766
23,1,0.6469759082401932
34,0,0.4132753378813878
35,0,0.47859923127771054
36,0,0.5187614365359167
42,1,0.7642595925548866
45,1,0.4081548708150433
65,1,0.6194123850214928
69,0,0.43678862622682335
96,1,0.635291856681098
112,0,0.3717098390421964
113,1,0.3856453246454103
127,1,0.6257258191854835
130,1,0.5447750960121581
139,0,0.44692133264588174
184,0,0.4006587991416077
188,0,0.5055878083047542
191,1,0.40599697350354114
207,1,0.41970149749199614
222,1,0.3958578895409657
224,1,0.42454096247891715
228,1,0.5131433531754769
230,0,0.664611193059334
239,1,0.6191921309084476
243,0,0.6286307848702123
253,0,0.6567149880758206
268,1,0.6568875020876214
290,1,0.4295957408083129
5,0,0.579217403539943
8,1,0.41071734794279513
13,0,0.590749934473159
17,1,0.5974908252349455
25,1,0.6448571316231085
26,1,0.47549951010489894
27,0,0.48636753386967746
33,1,0.5790641626469889
41,1,0.5461104004177247
46,1,0.5854444651132203
73,1,0.6494824084471331
87,1,0.453261836721972
89,0,0.4344488746623635
90,0,0.6040836288568228
102,0,0.5404009015063094
103,1,0.5233051774225472
120,0,0.45916791330359447
135,0,0.5
138,0,0.587229947446864
142,1,0.476928599406938
144,0,0.5198710259560138
147,1,0.634790634596472
149,1,0.5512683995752794
166,0,0.5327999317444025
212,0,0.39853424653850256
232,1,0.6277201264000772
251,0,0.6338662586920012
255,1,0.5751177621196024
285,1,0.6717514835436391
286,0,0.5
28,0,0.4331739061863597
40,0,0.5091661923911946
61,0,0.5833033214714198
67,1,0.6304587911850097
68,1,0.5508135854483645
82,1,0.5764077831198291
84,0,0.5426477005603366
88,0,0.6013894342907842
105,0,0.6912476997738934
107,0,0.4253184974082973
109,0,0.5405503750640499
111,1,0.5993139112637518
119,1,0.6595246586381895
123,0,0.5150361769296663
133,1,0.6245574630502027
143,0,0.44453980825886674
145,1,0.4649987130640185
156,1,0.5437565313522414
162,1,0.5624932484853211
171,1,0.6288840136136016
186,0,0.6192831933627057
196,1,0.43819127446853334
202,0,0.6212792679348655
205,1,0.5319591177092261
206,1,0.6172981135753518
209,1,0.4082887646269637
226,0,0.575316007059767
233,1,0.4599013785020494
263,1,0.6283817794990924
279,0,0.7718871285877948
4,1,0.5253641433871773
12,1,0.5504476591743728
15,0,0.7702305397229774
19,0,0.5629975461342679
21,0,0.4104102819231264
22,1,0.6649619136756165
31,0,0.681319283885856
39,0,0.4337509764781039
52,1,0.6059758192820297
77,0,0.6430291761302128
98,0,0.5
150,0,0.6184384867445774
164,0,0.6414565228604212
169,1,0.6744892176758468
172,0,0.5559377835336564
182,1,0.46720965534837017
189,1,0.3858328230547791
195,1,0.7014030636344191
199,0,0.683089672078838
215,0,0.5226385063026693
225,1,0.6622935022536397
241,1,0.6842113094848427
242,1,0.654972292496854
247,1,0.7108765477554392
250,1,0.5
252,1,0.6311401480911089
256,1,0.5872914596124286
269,1,0.5732727253333691
281,0,0.6538639356706555
0,1,0.6047568033260919
24,1,0.5788691465036377
44,0,0.49118865999633443
50,0,0.4872711927632415
59,1,0.5156566354696681
60,1,0.4423032159581862
71,1,0.4854073607945351
79,1,0.4253081656568067
81,0,0.48603153457914366
100,1,0.3900952822126404
116,0,0.5
117,0,0.45539958434960554
118,0,0.4374573321793446
124,0,0.49180589402558234
126,1,0.6130965040959744
132,1,0.6145885096908467
134,0,0.4406994062356579
151,0,0.5941698241824461
153,1,0.4337292158021147
170,1,0.6502783401980767
179,0,0.5646969535203754
194,0,0.40328815476426866
203,0,0.35468584732725533
204,1,0.629186560514673
210,1,0.579624542469781
237,1,0.618586675562988
272,0,0.40842952415299305
277,1,0.6099381879007961
287,1,0.6255568575208366
6,1,0.6685243730532291
11,0,0.45915433031189345
38,0,0.4543405509305402
48,0,0.47298633680796964
51,1,0.510586376866653
56,0,0.5420644288149016
63,0,0.6159115124126657
66,1,0.5354213382265296
76,1,0.6649458067550159
78,0,0.35990362251152735
85,1,0.6021336289547724
91,1,0.48571726936145326
92,1,0.5678436408298541
94,0,0.4808680807190125
128,1,0.3833828460821892
140,1,0.5776300976719767
177,0,0.6455812419068728
198,1,0.4711917087415628
208,0,0.5
216,1,0.4765792103227226
217,1,0.48739534209712737
221,1,0.5768735250485781
234,0,0.5667762001393042
235,0,0.4940468338731603
246,0,0.4926155448405758
254,1,0.5801404581372376
270,0,0.5365025542503208
276,1,0.36971989395206645
291,1,0.6183445696586185
14,1,0.6757677905438753
30,1,0.39082267562105555
32,1,0.6537106177706088
55,0,0.6457455785986973
83,0,0.506047787096277
97,0,0.703096469333526
99,1,0.39063269008382684
104,0,0.535525511706567
110,0,0.5898862133492502
122,0,0.5114405621497043
125,1,0.6743585534313041
137,0,0.3940148353262793
146,1,0.3849713405998921
159,1,0.42472115968505214
173,1,0.3790841162900394
174,0,0.3912695626671153
175,0,0.6667937118972788
185,1,0.5853949539211823
187,1,0.39807032690516203
200,0,0.3655653477828549
214,1,0.6420481001067639
245,1,0.5374985033032043
261,0,0.6774504327111492
265,0,0.41098510946694367
273,1,0.6855315324118938
274,1,0.6572866543889976
280,0,0.6700868224306206
289,1,0.6520834512094691
292,1,0.6456643549266494
18,0,0.4043617057437431
20,0,0.49074915039239403
29,1,0.5615892872946996
47,1,0.4904679633766253
49,0,0.5510932610073515
72,1,0.473378874322471
80,0,0.4549198762705613
95,1,0.45420946833149506
101,1,0.5334518937130667
108,1,0.4756907961634583
131,1,0.5864001867687945
141,0,0.5
152,1,0.5927133288472574
157,0,0.4713065088910458
167,1,0.5968507483310712
176,0,0.4808716445360259
180,1,0.6476857089473503
190,0,0.464497362023638
192,1,0.6462313283439209
193,1,0.465733990019142
197,0,0.44496313053691816
201,0,0.4437597943252162
211,1,0.4725322568904327
223,1,0.47981323750467997
244,0,0.6320168219264494
258,0,0.5608238474009806
260,0,0.6096506501985377
275,1,0.5539766563659984
278,1,0.6309329267433169
3,1,0.6596166134578325
16,1,0.5302771821067654
43,0,0.48874785058449216
57,1,0.6494656625918164
62,0,0.4636064611686979
64,1,0.6909242284554341
74,1,0.6810406539591054
114,1,0.38027870649299106
121,1,0.708793624545018
129,1,0.6036851353812598
148,0,0.620866087634373
154,0,0.525929050805424
155,0,0.5
158,1,0.5578219092474375
161,1,0.646678449957579
163,0,0.5309403190894435
168,0,0.42625719333384654
181,0,0.6298235287735278
218,1,0.5374947124577387
227,1,0.5269428793127499
229,0,0.5771983251328668
231,0,0.6635125151429864
238,1,0.5220124108086794
240,1,0.586523566124896
248,0,0.4556551876540925
262,1,0.4234859682387408
266,0,0.6602079786388545
271,1,0.5
282,0,0.4794395164639328
2,1,0.5430240037668723
9,1,0.552745523042728
37,1,0.48747295765213644
53,1,0.5894361871422016
54,1,0.5838937285794719
58,0,0.48673445128670945
70,0,0.5734655929880502
75,1,0.5698797237620076
86,0,0.4918694601946341
93,0,0.591441494737269
106,1,0.5908641770243639
115,0,0.5247766137007215
136,0,0.4938966821606666
160,1,0.5525987431843526
165,0,0.4935414416658663
178,1,0.5109167043186468
183,1,0.5856957560912296
213,0,0.5811018874276127
219,0,0.5714091992846878
220,1,0.5901200129924908
236,0,0.5960989155301417
249,1,0.5963560958711462
257,1,0.5919943999749908
259,0,0.5433303982139707
264,1,0.5912290813395765
267,0,0.512668566738334
283,0,0.5608346099352086
284,1,0.5847957363781586
288,0,0.4925561734848858
