,y_true,y_pred
10,1,0.8001466274952794
26,1,0.6879257310184208
35,1,0.7017523946691175
40,1,0.6946976618074361
49,0,0.8316171150765255
50,1,0.6871205528554438
76,0,0.7236218757980999
77,1,0.6915690383897145
91,1,0.6959460683446723
101,1,0.7008863260361582
108,1,0.6877710517298019
110,1,0.8147520441521066
112,1,0.6916176586880587
117,1,0.6930526028380153
153,1,0.7228042224632424
154,0,0.690851642154465
158,1,0.6940761557025829
159,0,0.7077951117007311
176,0,0.6870340943411278
13,0,0.7694234199913262
18,1,0.7096427248868232
28,1,0.7088249198012958
29,1,0.718557093616985
30,0,0.6975153275899073
33,1,0.7396450831732514
34,1,0.7366610631647387
48,0,0.7359589655163294
54,1,0.7016323667926057
62,1,0.7172781116188357
65,1,0.782527984431425
80,1,0.7414566610605553
90,0,0.7342417855832363
113,1,0.6901527395262483
119,0,0.7133669809679937
157,1,0.7552656266045512
160,1,0.7748346208675043
174,1,0.6834894989458576
180,1,0.7106700198170284
3,1,0.707067375986261
9,1,0.6937985739610999
16,0,0.7047756719575495
32,1,0.6949063959377194
59,0,0.7569352789489959
72,1,0.7878262184700539
78,1,0.6977920442683101
84,1,0.6922110896238338
94,1,0.691982067457011
97,0,0.7074321555566847
98,1,0.7935843267617904
99,1,0.6944946795905922
109,0,0.6930500365782668
114,1,0.6923578384037528
135,1,0.7876259821555737
144,1,0.7199408825267033
149,1,0.7259976265940699
150,1,0.8763066463274519
162,0,0.7006329341271768
0,1,0.6993367807721708
1,0,0.7045112421152436
4,1,0.9057194819590079
14,0,0.8471360259035321
22,0,0.6973913131595538
38,1,0.6870371762193722
52,1,0.694617911276394
66,1,0.6915283237785618
82,0,0.6931246471385565
88,1,0.6969253266126698
89,0,0.8453153200091351
95,1,0.829714012018459
102,1,0.7655887592255931
124,1,0.783460346192595
125,1,0.693937986173839
127,1,0.6944267633944092
138,1,0.6945864610788838
155,1,0.7140314521304985
8,1,0.7371816963741611
21,0,0.7400758375257049
23,1,0.7065490697898995
27,0,0.6770228437534063
36,1,0.7402976982473484
51,0,0.7355702890462705
56,0,0.8299240642981581
60,1,0.6885004628376146
64,1,0.70372504330661
68,1,0.6874846229576819
71,0,0.7539106765058942
75,1,0.6828509258607536
130,1,0.781144783652119
136,1,0.6849025811041813
142,1,0.6993453424931653
146,1,0.7258387156835968
147,1,0.7259773795163452
175,1,0.71267589030878
2,1,0.7857930863680652
6,1,0.7242954498723926
43,1,0.6964889475268295
44,1,0.7353485697929598
47,0,0.7395742333115567
57,0,0.6974643387353211
74,1,0.8697778634603158
79,1,0.7074796933673677
81,0,0.6952202929583449
83,1,0.7050194149722893
92,1,0.8707742799844606
115,1,0.7255594325862175
120,0,0.8339031723362397
132,1,0.7002833645885476
139,0,0.6997794842327304
143,1,0.6961423819296068
168,1,0.7050532375122491
178,1,0.767166042214876
11,1,0.7148326812844153
24,0,0.7011321799015527
25,1,0.717371618293352
53,1,0.7508095797113665
63,1,0.7406029743010059
67,0,0.7187232912798727
70,0,0.6966681971796684
96,0,0.70970545376182
118,1,0.741959090906924
129,1,0.7286945094142924
134,1,0.7198209852509491
137,1,0.6942795609690039
140,1,0.7127017580561512
166,1,0.7079619315243817
169,1,0.7733929152657556
171,1,0.7227189931235086
177,0,0.7041539192430745
181,1,0.8023343822870961
20,1,0.6791344236400083
37,0,0.7652430146197328
39,0,0.7853581336510607
46,1,0.8184111893803525
61,0,0.7205738798271054
69,1,0.7057088396003567
85,1,0.7478709221401519
87,1,0.6703867047628812
93,1,0.6895630349518242
121,0,0.77343291874732
123,1,0.7174812338165201
126,1,0.691793391401079
133,1,0.6907927742038791
161,1,0.7646758616568431
163,1,0.7171268741156291
164,0,0.7351355546029643
179,1,0.6713291888974844
182,1,0.7367890481075349
5,1,0.6903016248951939
12,0,0.7024472091576991
17,0,0.7242882486484896
19,1,0.7760578744580354
42,1,0.7155503766083731
45,0,0.7006518563417431
58,1,0.7071322166998236
73,0,0.7025011739220245
100,1,0.7071160338109376
103,0,0.6909953737724749
106,1,0.6994120226766842
116,1,0.7059477720861282
122,1,0.7093326963828455
141,1,0.7508119584777211
148,1,0.7657077820703369
151,1,0.7544507942442421
152,1,0.7784664427900895
165,1,0.708845261324729
7,1,0.7267310486712868
15,0,0.7294643137732316
31,1,0.7121442721245402
41,1,0.7487672891158857
55,1,0.7104421762012182
86,1,0.6943537141962792
104,1,0.7785912891662901
105,1,0.69707122242431
107,0,0.7086574446694534
111,1,0.7769531361714941
128,0,0.6986593373738118
131,1,0.7509085414707763
145,1,0.6955687841568228
156,0,0.6942561905816111
167,1,0.7047548131025576
170,0,0.7104996588892547
172,1,0.871734055931952
173,1,0.7077188209840726
