,y_true,y_pred
0,1,0.61682606
29,1,0.36967477
31,1,0.32999557
43,0,0.42551363
55,0,0.32999557
66,0,0.32999557
70,1,0.5532058
81,1,0.789608
91,1,0.6295227
99,1,0.42188475
119,0,0.42551363
134,0,0.61682606
135,0,0.71908283
140,1,0.32999557
154,1,0.6295227
168,1,0.44623426
173,1,0.42551363
177,1,0.42551363
185,0,0.6295227
186,1,0.5532058
189,1,0.60034406
223,1,0.789608
225,0,0.789608
235,0,0.6295227
240,0,0.5532058
253,1,0.789608
257,0,0.24857062
1,0,0.4537723
5,0,0.41360518
8,1,0.6838284
13,0,0.41360518
18,0,0.2613272
21,1,0.4362145
33,1,0.8021989
39,1,0.6491728
44,1,0.8245751
52,0,0.6838284
59,1,0.32691187
64,1,0.43293244
76,1,0.8021989
86,1,0.4700617
87,0,0.42873335
100,0,0.6491728
104,1,0.8245751
108,0,0.44778514
110,1,0.6838284
115,1,0.93011516
116,1,0.42873335
133,0,0.30965662
157,0,0.2613272
178,1,0.59247434
195,0,0.79929245
210,1,0.30965662
244,1,0.93011516
10,1,0.6640087
11,1,0.50231147
34,1,0.90148824
42,0,0.8114868
48,0,0.4690997
80,1,0.6640087
82,1,0.7230504
90,0,0.73757136
107,1,0.50231147
111,1,0.47068372
118,1,0.50231147
124,1,0.20917286
129,1,0.90148824
145,1,0.8114868
147,0,0.4935258
151,1,0.51191515
155,1,0.6640087
170,0,0.6640087
181,1,0.6640087
201,1,0.8114868
209,0,0.50231147
215,0,0.4690997
217,1,0.50231147
238,0,0.47068372
250,0,0.51191515
255,0,0.50231147
12,1,0.71445477
47,0,0.4975055
60,0,0.4869751
63,1,0.2777599
68,0,0.9466767
72,0,0.71445477
83,1,0.71445477
92,0,0.52157414
95,1,0.4975055
114,0,0.71445477
125,0,0.64769685
132,1,0.4527371
139,1,0.9466767
144,1,0.34668338
162,0,0.4975055
174,1,0.9466767
190,1,0.52157414
192,1,0.8355973
193,0,0.4869751
196,1,0.9466767
204,1,0.9466767
206,1,0.52157414
207,1,0.64769685
212,1,0.7565112
221,0,0.71445477
224,1,0.5934312
7,1,0.45586222
14,0,0.8728095
17,0,0.5104271
30,0,0.7966217
36,1,0.58698577
45,1,0.58698577
46,0,0.24671878
49,1,0.58698577
50,0,0.37383795
57,1,0.37383795
77,1,0.5104271
101,1,0.37383795
105,0,0.5104271
106,1,0.58698577
109,1,0.59368974
128,1,0.37383795
150,1,0.7437044
152,0,0.58698577
158,1,0.7437044
182,1,0.5104271
203,0,0.37383795
220,0,0.7602795
232,1,0.5314661
245,1,0.36477742
252,0,0.8728095
261,0,0.54123414
9,0,0.47692463
16,1,0.3576452
25,1,0.5672494
26,1,0.90388834
41,0,0.5672494
56,0,0.5672494
69,1,0.90388834
73,0,0.398706
75,1,0.34525773
97,0,0.69018525
98,1,0.5672494
120,1,0.90388834
137,1,0.77280223
149,1,0.398706
161,1,0.69018525
163,1,0.398706
167,1,0.68403053
171,0,0.52000165
180,0,0.25450853
199,0,0.77280223
208,1,0.77280223
211,0,0.5672494
230,1,0.68403053
256,1,0.68403053
258,0,0.90388834
260,0,0.5672494
2,1,0.48370755
4,1,0.08464976
28,0,0.49233878
37,0,0.43440777
40,1,0.9279038
65,1,0.83361
79,0,0.49233878
84,1,0.6570978
93,0,0.48370755
96,1,0.45080575
117,1,0.6773004
130,1,0.29712647
138,0,0.08464976
156,0,0.54002714
160,1,0.9279038
172,0,0.6773004
176,0,0.5152513
188,1,0.08464976
194,1,0.48370755
227,1,0.8558488
228,1,0.83361
233,0,0.08464976
234,0,0.48370755
247,0,0.578611
248,1,0.5535248
259,1,0.6773004
6,1,0.28653193
24,0,0.37465736
27,1,0.6452642
32,1,0.41420296
53,1,0.63128006
71,1,0.28653193
78,1,0.72199494
94,0,0.28653193
103,1,0.4323455
113,1,0.81887805
122,0,0.41420296
126,1,0.4323455
131,1,0.6452642
143,1,0.521914
146,0,0.9705456
148,0,0.72199494
165,0,0.548248
179,0,0.4323455
187,1,0.3314774
191,1,0.3314774
200,0,0.9705456
213,0,0.63128006
229,1,0.6452642
236,0,0.6452642
239,1,0.9705456
251,0,0.3314774
22,0,0.61189854
35,1,0.8142744
38,1,0.5879781
58,0,0.61189854
61,1,0.90294343
85,1,0.22774346
88,0,0.61189854
123,1,0.5879781
127,1,0.61189854
136,1,0.7554746
153,1,0.61189854
159,0,0.61189854
164,1,0.8142744
175,1,0.3513411
183,1,0.5879781
184,0,0.5879781
197,1,0.7108376
198,0,0.5879781
202,1,0.61189854
216,1,0.64061326
222,0,0.22774346
226,1,0.8142744
231,0,0.61189854
237,0,0.5879781
243,0,0.5879781
246,0,0.5879781
3,1,0.35507575
15,0,0.2773539
19,1,0.5703302
20,0,0.8072578
23,1,0.89821744
51,1,0.5703302
54,0,0.8072578
62,1,0.8072578
67,0,0.2773539
74,1,0.89821744
89,1,0.4090943
102,1,0.4090943
112,0,0.2773539
121,1,0.89821744
141,0,0.4090943
142,1,0.89821744
166,1,0.73559517
169,0,0.73559517
205,1,0.5703302
214,1,0.8072578
218,1,0.4090943
219,0,0.5703302
241,0,0.5703302
242,1,0.89821744
249,0,0.8072578
254,0,0.8072578
