,y_true,y_pred
0,1,0.48
29,1,0.76
31,1,0.72
43,0,0.4
55,0,0.6
66,0,0.6
70,1,0.68
81,1,0.68
91,1,0.4
99,1,0.44
119,0,0.52
134,0,0.72
135,0,0.72
140,1,0.52
154,1,0.6
168,1,0.36
173,1,0.28
177,1,0.52
185,0,0.28
186,1,0.52
189,1,0.48
223,1,0.48
225,0,0.64
235,0,0.44
240,0,0.88
253,1,0.6
257,0,0.0
1,0,0.92
5,0,0.6
8,1,0.72
13,0,0.56
18,0,0.08
21,1,0.56
33,1,0.84
39,1,0.48
44,1,0.84
52,0,0.96
59,1,0.68
64,1,0.36
76,1,0.88
86,1,0.72
87,0,0.72
100,0,0.36
104,1,0.36
108,0,0.68
110,1,0.68
115,1,0.92
116,1,0.8
133,0,0.96
157,0,0.04
178,1,0.8
195,0,0.48
210,1,0.36
244,1,0.88
10,1,0.68
11,1,0.44
34,1,0.96
42,0,0.52
48,0,0.76
80,1,0.68
82,1,0.64
90,0,0.68
107,1,0.56
111,1,0.56
118,1,0.88
124,1,0.44
129,1,0.88
145,1,0.56
147,0,0.28
151,1,0.76
155,1,0.84
170,0,0.64
181,1,0.64
201,1,0.52
209,0,0.96
215,0,0.68
217,1,0.4
238,0,0.16
250,0,0.72
255,0,0.44
12,1,0.64
47,0,0.48
60,0,0.04
63,1,0.2
68,0,0.84
72,0,0.56
83,1,0.48
92,0,0.6
95,1,0.32
114,0,0.56
125,0,0.72
132,1,0.64
139,1,0.96
144,1,0.48
162,0,0.32
174,1,0.96
190,1,0.24
192,1,0.8
193,0,0.48
196,1,1.0
204,1,0.92
206,1,0.4
207,1,0.76
212,1,0.52
221,0,0.64
224,1,0.64
7,1,0.24
14,0,0.32
17,0,0.48
30,0,0.8
36,1,0.36
45,1,0.28
46,0,0.04
49,1,0.56
50,0,0.24
57,1,0.64
77,1,0.4
101,1,0.56
105,0,0.4
106,1,0.52
109,1,0.76
128,1,0.52
150,1,0.8
152,0,0.72
158,1,0.72
182,1,0.84
203,0,0.4
220,0,0.64
232,1,0.44
245,1,0.2
252,0,0.16
261,0,0.68
9,0,0.52
16,1,0.4
25,1,0.64
26,1,0.92
41,0,0.68
56,0,0.36
69,1,0.84
73,0,0.68
75,1,0.36
97,0,0.72
98,1,0.48
120,1,0.96
137,1,0.52
149,1,0.52
161,1,0.48
163,1,0.48
167,1,0.48
171,0,0.64
180,0,0.68
199,0,0.48
208,1,0.4
211,0,0.16
230,1,0.52
256,1,0.6
258,0,0.76
260,0,0.32
2,1,0.68
4,1,0.24
28,0,0.12
37,0,0.56
40,1,0.76
65,1,0.56
79,0,0.8
84,1,0.48
93,0,0.24
96,1,0.8
117,1,0.88
130,1,0.8
138,0,0.32
156,0,0.44
160,1,0.88
172,0,0.68
176,0,0.48
188,1,0.12
194,1,0.24
227,1,0.92
228,1,0.36
233,0,0.16
234,0,0.56
247,0,0.4
248,1,0.4
259,1,0.64
6,1,0.76
24,0,0.64
27,1,0.6
32,1,0.56
53,1,0.52
71,1,0.8
78,1,0.64
94,0,0.44
103,1,0.56
113,1,0.88
122,0,0.44
126,1,0.48
131,1,0.72
143,1,0.24
146,0,1.0
148,0,0.96
165,0,0.68
179,0,0.24
187,1,0.68
191,1,0.04
200,0,1.0
213,0,0.72
229,1,0.56
236,0,0.52
239,1,0.48
251,0,0.16
22,0,0.68
35,1,1.0
38,1,0.36
58,0,0.72
61,1,1.0
85,1,0.8
88,0,0.4
123,1,0.68
127,1,0.64
136,1,0.64
153,1,0.8
159,0,0.76
164,1,0.92
175,1,0.08
183,1,0.84
184,0,1.0
197,1,0.92
198,0,0.6
202,1,0.68
216,1,0.28
222,0,0.12
226,1,0.84
231,0,0.72
237,0,0.64
243,0,0.52
246,0,0.96
3,1,0.88
15,0,0.2
19,1,0.56
20,0,0.56
23,1,0.96
51,1,0.72
54,0,0.8
62,1,0.8
67,0,0.08
74,1,0.68
89,1,0.8
102,1,0.52
112,0,0.52
121,1,0.76
141,0,0.88
142,1,1.0
166,1,0.68
169,0,0.56
205,1,0.8
214,1,0.84
218,1,0.84
219,0,0.56
241,0,0.24
242,1,0.96
249,0,0.96
254,0,0.72
