,y_true,y_pred
0,0,0.6081584836383517
11,0,0.6052166615733328
12,1,0.6013058855088149
23,1,0.5644253572185508
40,1,0.5911182631025953
50,1,0.5660893932968779
7,1,0.6503385541458844
17,1,0.5419957020458164
20,0,0.6631404714269015
22,1,0.6297124607213368
36,0,0.5444123426505317
3,1,0.5654357056342145
5,0,0.644807099064003
15,1,0.7453434841033466
32,1,0.5633516080457242
42,0,0.6803263065300864
2,1,0.6128430156299894
4,1,0.6057805494977513
39,1,0.601713120163448
46,0,0.6133491983266662
49,0,0.5983919127439647
14,1,0.6353172002441001
18,0,0.6391290102067564
30,1,0.6266045554182673
31,1,0.6281603588823689
37,0,0.6359827338408764
8,1,0.6679486705475133
9,0,0.607021186278287
26,1,0.6654787943554779
33,1,0.6098417802458984
47,0,0.6474101645419701
1,1,0.6647879454548021
25,0,0.6442676808713836
35,1,0.6450823173123721
43,1,0.5
44,0,0.6099553778388631
6,1,0.6115125241990071
21,1,0.6576408074718383
24,1,0.6807547760897521
27,0,0.6569562146018365
48,0,0.7042582939874538
16,1,0.5811951529207736
19,0,0.5825999120629992
29,0,0.5856703408860053
38,1,0.5797960386954708
45,1,0.5877647119011976
10,1,0.601014107527929
13,1,0.6008494855716392
28,1,0.6218678902689994
34,1,0.6035068632501078
41,0,0.6179604828627306
