,y_true,y_pred
12,1,0.2738345059199665
15,0,0.27616022172717
20,0,0.2782761044707907
44,0,0.27412279574767895
50,0,0.27795784484386066
61,0,0.2778236062911313
68,0,0.2741038552107907
76,1,0.277823576141775
84,0,0.2949026274558211
89,1,0.28290688227764416
96,1,0.27606861323197046
122,1,0.27730953018002824
126,0,0.27232909980437087
134,1,0.2758044700999652
141,0,0.2743620292901131
158,0,0.27196112244502546
159,0,0.2786716523384224
162,0,0.27766806785498654
167,0,0.27791578824413654
171,0,0.2796264389775764
195,0,0.27647157340899303
208,0,0.278343395302441
1,0,0.29046074619417284
21,0,0.2869394070299626
28,0,0.29089252088023154
30,0,0.2928948441354099
42,0,0.2889559272939857
43,0,0.2869805849982426
59,0,0.29217327694697026
65,1,0.2831253192473982
67,0,0.29451901187469165
70,1,0.28405480104100045
77,1,0.2796238047265974
80,1,0.27603887464359617
90,0,0.29054099632838437
100,0,0.275392578872994
101,0,0.2948985328968762
103,0,0.2859328906866335
105,1,0.27769945937293034
138,1,0.2925543029362008
163,0,0.2928815431584368
189,0,0.28766921617481905
205,0,0.2895148788456055
5,0,0.28657194481840365
13,0,0.28681085119650496
16,1,0.28608316732321504
18,0,0.2868246268759945
35,1,0.28614149323705496
48,1,0.2866762758946519
55,1,0.28605080593343396
62,0,0.2562934837472681
63,0,0.28650848539137985
93,0,0.2867042778411723
94,0,0.28662791089402845
107,0,0.2867082794916754
114,0,0.2798593999940051
132,0,0.2864191426507655
139,0,0.2868704797087433
142,0,0.28682735806857557
144,1,0.2868220751270451
153,1,0.2861272111784763
164,0,0.28672096104821276
184,0,0.28657063907618896
193,0,0.2866210366877135
9,0,0.2911596596281359
17,1,0.290499588327164
22,1,0.2914705811381949
26,0,0.2858561703231895
52,0,0.29147268985406233
72,1,0.2936641143176654
87,0,0.2920083755205168
110,0,0.28946602895875734
116,1,0.29271194649647636
125,0,0.29073072559161106
131,0,0.27800730403748347
137,1,0.2746512133440213
170,1,0.29390811572361436
173,0,0.2925549527616184
175,0,0.2966262488141125
177,0,0.2907924435584185
182,0,0.29097328972987113
185,0,0.28973546343157663
187,0,0.2934334590596476
190,0,0.29324752975260027
196,0,0.2865674449885093
7,0,0.2845517630908546
37,1,0.28481568650525985
39,0,0.28463592328920334
54,0,0.2844762519594423
73,0,0.2845600894369838
79,0,0.2845755237224283
88,0,0.2842338037674709
92,1,0.28460277557779623
95,0,0.28378604009375386
102,1,0.2804458384814096
113,0,0.2845977443116203
115,1,0.2846362144772354
121,0,0.28163039652463717
136,1,0.28435018602038326
146,1,0.28460174796927395
147,0,0.2845674274449254
165,0,0.28463462212960194
172,0,0.28479981250904357
179,0,0.2846314218894811
202,0,0.2846356459680686
206,0,0.28442835350649476
0,0,0.2889937804221678
2,0,0.29027348900640376
3,0,0.29013864080256735
6,0,0.28932921442786785
10,0,0.2901590836388515
11,1,0.28575427627807487
19,1,0.2787898405907839
29,0,0.29046753503904005
78,1,0.2872976892625642
98,1,0.29117796617999286
123,0,0.2878962403732811
133,0,0.28858688119588166
135,0,0.29002581592087423
143,1,0.29070246520630216
145,1,0.28994152591254363
151,0,0.29089066991866164
155,0,0.24167320283315682
181,0,0.29052395910894
186,0,0.2898123940436891
188,0,0.29291263989689603
201,0,0.2882062791953163
14,1,0.28555292777325164
33,1,0.2854335866172242
40,0,0.28560023870242773
41,1,0.2854334508214467
53,1,0.28475011732608063
60,0,0.2859212031669778
99,0,0.2857831694866312
106,0,0.28557250970215486
118,0,0.28561551950123865
119,0,0.28575863842120197
124,0,0.2855440763370547
128,0,0.28495999532629607
129,1,0.2839519964457465
148,0,0.2854697171778719
157,1,0.28548003476703043
169,0,0.2857966593576912
183,0,0.285377625915123
198,0,0.28576319803731737
199,0,0.28582633114491623
209,0,0.2856045014891819
210,0,0.28643458177150816
24,0,0.2751738015264279
38,0,0.27746770100181645
45,1,0.2721549975428525
56,1,0.4257095392261579
69,0,0.2824133098295497
75,0,0.2705155429309585
82,0,0.2752376110156088
83,0,0.27564961016537604
85,1,0.28093154531330067
109,0,0.29337930351153363
111,0,0.3281611755878643
117,1,0.27371168734838963
140,0,0.28823153197142337
150,1,0.2743105085693959
156,1,0.2747378433702723
168,0,0.2866737491040518
174,0,0.5
176,0,0.27436112875782875
178,0,0.26876591448943554
200,0,0.2812363428361036
207,0,0.2735212536567176
8,1,0.28300913256789784
27,0,0.27892771009339046
31,0,0.2784518673599595
32,0,0.27891406472354374
46,1,0.28761588239645847
47,0,0.2886690313240007
51,0,0.27867445655983974
71,0,0.28571230282784466
74,1,0.2774927089155163
86,1,0.279593278179495
91,1,0.2788770501205438
97,0,0.27975687053034065
120,1,0.2790632735905207
149,0,0.28433119751580604
152,0,0.2756521914124832
160,0,0.278546311285913
161,0,0.2808726181858629
166,0,0.2792809994629734
192,0,0.28516103760485145
197,0,0.28253629950660564
203,0,0.2793817683203998
4,0,0.26798900724948954
23,0,0.26841408366525454
25,0,0.2689174841916699
34,0,0.2679250098853273
36,1,0.2711240129320444
49,1,0.2708477054397464
57,1,0.2883171829548005
58,1,0.2736917704684196
64,0,0.26840249411118006
66,0,0.2642282337897811
81,0,0.26792226148504694
104,1,0.2920815401198421
108,0,0.2687559338539407
112,0,0.26744242193888973
127,1,0.2686774414805993
130,0,0.27308982521460917
154,0,0.2708617170553175
180,0,0.2673604838274709
191,0,0.2717628689053636
194,0,0.2951031075605759
204,0,0.6718951664950278
