,y_true,y_pred
28,1,0.23881955850202713
31,0,0.23896624567398722
35,0,0.2388377701945833
38,0,0.23882728416059357
51,1,0.23882349116341067
57,0,0.23886652761948976
60,0,0.23883870814332633
86,0,0.23881879704800785
94,0,0.2392208653410362
111,0,0.2388100868611351
133,0,0.23882490155891717
171,0,0.23954406000351455
180,0,0.23882552447189354
181,0,0.2388458457879884
191,0,0.23881530596804848
201,0,0.2388766987600502
208,1,0.2388383757705289
215,0,0.2388626831264849
217,0,0.23881232191593674
268,0,0.23882320217289071
271,0,0.23880715815681539
274,0,0.23884299950768617
280,0,0.2388164228766174
282,0,0.23882719216880044
288,0,0.2388169849315755
292,1,0.2388228620527469
305,0,0.2388297245074022
307,0,0.23868069816548215
312,0,0.23883270552373853
316,0,0.23859650578971583
317,0,0.23881741644270843
337,0,0.23882061654029677
338,0,0.2388086047103243
342,1,0.23883586501326956
343,0,0.23882703163868507
344,0,0.23882943132061102
348,0,0.23882262812766603
353,0,0.23885374571346127
355,0,0.23885179558126607
357,0,0.23883300161649768
361,1,0.23882450462223992
395,1,0.2388427168030606
411,0,0.23881554758329543
423,1,0.23881162427133928
432,0,0.2394017994079125
444,1,0.2388230730594681
446,1,0.23884422574383254
475,1,0.23882896150969044
477,0,0.23879345131031218
483,1,0.23860831536422428
493,1,0.23886251795541813
541,0,0.23881100329555113
547,0,0.23881935749838926
557,0,0.23588837109473892
558,0,0.23898953096319944
559,0,0.2388498223397936
570,0,0.23885152494632506
579,1,0.23889179103165847
580,0,0.2389462513333834
595,1,0.23922281177031104
600,0,0.23841289078903732
624,0,0.23882623873339104
625,0,0.23860586409458343
632,0,0.23871511276618532
662,1,0.2387418288846822
663,0,0.2388446570845442
669,0,0.23881520197412118
673,0,0.23873279116392676
678,0,0.23888758342313546
684,1,0.23885231003914723
692,1,0.23837623738382863
699,0,0.2389422426280189
703,0,0.23885243951594465
716,0,0.23883119652221269
732,0,0.23872228932285822
735,0,0.23878673691606936
762,0,0.2389216425494963
2,0,0.23881063442658793
6,0,0.2387994559530117
12,0,0.23881358910209197
24,0,0.23909219191612302
34,0,0.23880864049478723
41,0,0.2391400095727957
43,0,0.23881758775391526
67,0,0.2388473059083886
70,0,0.2387887048053555
79,0,0.23881241207466994
87,0,0.23966781167204848
99,0,0.23900572372929482
103,0,0.23881700947932222
104,1,0.23881084377362813
106,0,0.23881139301279103
114,0,0.23891766066488646
119,0,0.23892742288712404
139,0,0.23900653185079332
148,0,0.23889196714571473
156,0,0.23879239217981996
165,0,0.23884835989112946
168,0,0.2388423233877894
170,0,0.23882069211067564
173,1,0.23879381157798946
175,0,0.23881273637205475
177,0,0.23907862484638429
193,0,0.23882308712208017
194,0,0.23881672731336004
195,1,0.23880621348987036
198,1,0.23881130060304534
218,0,0.23882403330652466
220,0,0.23879669671059667
234,0,0.23883580516977995
264,0,0.2388032677137163
269,1,0.23894112042501925
295,1,0.23881753454858895
306,0,0.23930882272018672
320,0,0.23882404289556647
324,1,0.23895222362246518
332,0,0.23883617536111731
358,1,0.24167391896535098
376,0,0.23875984907141545
390,0,0.2388108348223847
393,0,0.23882187451727024
398,1,0.23888818423275285
410,1,0.23884177808546536
418,0,0.23865046780951876
419,0,0.2387990874889643
449,0,0.23873791132517272
453,0,0.2388212824321136
459,1,0.23881704168608958
497,0,0.238802310483178
499,1,0.23888948153635436
525,0,0.23896110731426837
526,1,0.23882998063021704
542,0,0.23878990091622998
549,0,0.2391360845872979
551,0,0.2388131920622348
566,1,0.2387905084661007
569,0,0.23881601665259336
607,0,0.23880994881985249
615,0,0.23880882339171142
619,0,0.2388135406834066
626,1,0.23869450542634846
635,1,0.23865919760812326
654,0,0.2388105608491235
661,1,0.2387936344051338
666,0,0.23881865755181672
670,1,0.2396997911474201
696,0,0.23881058358390203
701,0,0.23850456060861608
711,0,0.23881041719191198
752,0,0.23870096046891692
754,0,0.23880509661639077
763,0,0.2388050431211983
764,0,0.2388141733607595
767,0,0.2387374637033811
8,0,0.23932110443408502
39,0,0.2404349419667816
50,1,0.2392370368079539
56,0,0.23913621394356793
63,1,0.2379572280289112
69,0,0.23989004369322545
82,1,0.23888411540721147
96,0,0.24427382320297283
98,0,0.23931372818446708
101,1,0.23925345257805536
105,1,0.23951594390840122
112,1,0.23965864515027266
125,0,0.2469918315048452
128,0,0.23717379575004247
144,0,0.23952650132120556
147,0,0.2404397200547371
151,1,0.24047087595154423
152,0,0.25194080843741656
162,0,0.2393219248318041
167,0,0.23939367799572592
172,0,0.2559447939195568
204,0,0.23923429646802696
245,0,0.23932004877005555
246,0,0.2400071371062012
266,0,0.24842179577840154
272,0,0.23953070489393452
299,0,0.24044153651274963
300,0,0.2398945831520326
304,0,0.23951431219643127
309,0,0.23942853729380414
331,1,0.23945257296998904
359,0,0.23941284024780926
366,1,0.24006362253432217
368,0,0.24247829338694593
378,0,0.23937571078564984
379,1,0.23973219994043218
384,0,0.23751841133637652
399,0,0.2265813852960006
412,0,0.23981687617671626
429,0,0.240015484835024
439,0,0.2401522707440601
441,0,0.2071690288585718
447,0,0.2338255251892406
450,0,0.22798794164450278
455,1,0.23933921821753434
461,0,0.23893813618968773
472,0,0.23938725341437828
479,0,0.23939553106611208
485,1,0.23803276823761474
510,0,0.2630799376615933
517,0,0.08659366349555879
519,0,0.23756342483007015
527,1,0.23344287643216316
528,0,0.23947995574013486
536,0,0.24012943997422417
545,0,0.23978536673475173
548,0,0.2503005354894253
556,0,0.23967403607271975
560,0,0.23917933622747703
561,0,0.2398022745355719
576,1,0.23894042675433141
614,0,0.23932221739375584
631,0,0.24367864435528336
643,0,0.2395967043223182
645,1,0.23959277903348336
651,0,0.23766585553041641
656,0,0.23920261620207056
659,0,0.240754737867206
671,0,0.26504103867549494
690,0,0.22412210706735278
722,0,0.2393711993202952
729,1,0.23524538353724853
738,0,0.23993038416651202
742,1,0.23943454526301394
751,0,0.23945305452825819
755,1,0.23933370852174513
761,0,0.23982984958901032
11,1,0.23893095624900973
15,0,0.23905439650912047
19,0,0.23935371949559903
22,0,0.2389858345724605
27,0,0.23901369962508162
30,0,0.21884257724728376
55,0,0.23901398654649153
71,0,0.24752947528577005
73,0,0.2389509241026666
74,0,0.2391354290359084
80,0,0.23889943774200265
107,0,0.23888748579358854
129,0,0.2462913401928778
142,0,0.23916892030382253
146,0,0.24022960274584437
158,0,0.23927935475717158
159,0,0.24453900140797724
174,0,0.2388944119759502
196,1,0.23889411646891884
216,0,0.2389535617790265
221,1,0.23887147948818319
242,0,0.2391680000959652
249,1,0.23889847912611126
250,0,0.23892936912447746
254,0,0.229711503481774
259,1,0.23500484225217003
265,0,0.23896970578375
285,0,0.23994754733082221
294,1,0.23890829579746184
308,1,0.24042166831963602
314,0,0.2390639679892643
325,0,0.23904896910842918
327,0,0.23904673510485047
333,0,0.2387411686955865
352,0,0.23883538817514668
356,0,0.23890245331071228
363,1,0.2388796523051629
365,1,0.2389058249489957
371,0,0.22632131821784332
380,1,0.23907688412142364
383,0,0.23890655273035438
403,0,0.23894501103736446
417,1,0.2388999087673082
437,0,0.24064099256048405
462,0,0.23888507284259294
463,0,0.23870198916831484
474,0,0.2389285518157402
478,0,0.23890492554722145
498,0,0.23890913294857763
513,0,0.23896455362430513
520,0,0.23989394778167233
524,0,0.2388772446974079
532,0,0.23892393198796044
553,0,0.23901521571182135
565,0,0.2389020644134851
575,0,0.23903061284099134
584,0,0.23882955376892476
590,1,0.23938978504825606
592,0,0.2374029795876122
598,1,0.23894298312368314
599,1,0.238887681609492
608,0,0.2389885675875105
612,0,0.23878590942686453
617,0,0.2408567536433712
630,0,0.23894110731691337
633,1,0.2569744220116033
636,0,0.24300830968608447
646,1,0.2388578574583084
650,1,0.238958651323003
676,0,0.23875062316439036
677,0,0.2389297397323436
689,0,0.2389339435066482
702,0,0.23879786383083082
728,0,0.23891981967986775
741,0,0.2387634088551195
744,1,0.23898877573536464
758,0,0.23835249530102406
7,0,0.23630499784235867
21,1,0.18104566208522221
42,0,0.237444603194064
54,0,0.24070829376105407
64,1,0.23834123273332347
90,0,0.1825607574046385
113,1,0.2510257462299753
120,1,0.24519986674489389
123,0,0.2515729558877775
124,0,0.2383965369925025
127,1,0.23820242817135218
138,0,0.24068412699500796
161,0,0.23790151644580948
163,0,0.23718735448247996
169,0,0.2379793725437898
188,0,0.23877452104174626
189,0,0.10529593175057135
190,1,0.23971055673335864
202,0,0.23498199647530552
205,0,0.2384467317125377
211,0,0.2405190197467318
212,0,0.2320562762980271
219,0,0.24012073025527686
222,0,0.23840826217925248
232,0,0.23829206246789744
240,0,0.23963756429569166
253,0,0.23780627372465868
275,0,0.23190774967121233
281,0,0.23831778369920892
287,0,0.23910942894475515
311,0,0.2384905037823146
319,0,0.24901418297085903
330,0,0.23942429068532042
339,0,0.3329082960382669
354,0,0.2375128611835474
360,1,0.2375476140485401
362,0,0.2374775825669343
374,1,0.24805377856962346
392,1,0.2385911787598088
413,0,0.24038820924296084
425,0,0.09026129224657217
430,0,0.23816664703405063
434,1,0.23813533696081501
451,0,0.2507471927186073
456,0,0.29854606204950346
458,0,0.23991360608185566
465,0,0.3403141207780143
490,0,0.23827690494127204
511,1,0.23916844198830772
522,0,0.14803825888618638
523,1,0.010752939904815921
539,0,0.2362925080153475
550,0,0.2368605376228482
552,0,0.23789463635695723
562,0,0.23788646212216374
571,0,0.23883164392101008
586,0,0.23797403504814477
589,0,0.25031020961846984
601,0,0.23989078733923955
616,0,0.24404145845399
620,1,0.23749467500425164
628,0,0.2380676452605433
638,0,0.2423360823329746
641,0,0.23972574027535484
648,1,0.23857095960963856
658,1,0.2589165143378783
681,0,0.23700164337886498
688,0,0.23830303983416223
691,1,0.23842374713281478
693,1,0.23803904481583188
706,1,0.23690218623403247
715,0,0.23655628921172656
719,0,0.1909965658813754
727,0,0.23624744379969823
734,0,0.1979671685930024
740,0,0.23819024762279853
765,0,0.28393981727622614
5,0,0.2354562190586416
13,1,0.23641479620288086
17,1,0.23738742659752857
45,0,0.23704333879665937
49,1,0.23624130821488376
53,1,0.23681600636917305
81,1,0.23570238309027333
83,0,0.23688886381902752
88,0,0.23815230219201353
93,0,0.2370355659517126
95,1,0.23688174577397447
97,0,0.2367866394846848
108,1,0.23695965019880424
115,0,0.23705349104106255
117,1,0.23709033685052433
132,0,0.23780799303710679
134,0,0.23749285223619926
149,0,0.23700976789804307
183,1,0.2370374502717233
186,0,0.23713658085944672
187,0,0.23710092001290695
197,0,0.2371597013794628
200,0,0.2371669115907402
203,0,0.23599130103312385
209,1,0.2369941995608928
235,1,0.23603721866041497
239,1,0.2370722158691509
267,0,0.23702411047742517
278,0,0.23702365305753634
286,0,0.23707790184079233
290,0,0.23905955331405443
301,0,0.23692500356846055
302,0,0.2369791224095869
310,0,0.23707716838063175
313,0,0.23503318806935966
323,0,0.236950408749352
334,0,0.23696106198041103
335,0,0.2370356159228882
336,0,0.23712917445855555
349,0,0.23641925649621648
350,0,0.23628455319107605
377,0,0.2370314805147039
405,0,0.2368854267435892
406,0,0.2370110323587221
415,0,0.23679672150583217
420,0,0.2370241088613616
428,0,0.23712793909437813
436,0,0.23662827116956628
443,0,0.23673521321634697
454,0,0.23659084899993177
464,0,0.2356326363497049
476,0,0.23721675284633686
502,1,0.23704874520367503
507,0,0.23705018874066722
508,1,0.23667607493369758
514,0,0.23709484539413456
518,0,0.23696015213757624
535,0,0.237030365064155
573,0,0.23707802610065207
593,1,0.23698492240846933
596,1,0.2370523170306537
622,1,0.23265253055431442
623,1,0.21935777966666678
629,0,0.23890799954963293
664,0,0.2372529352617024
665,0,0.23625724453712485
667,0,0.23667721863948002
679,0,0.2367972205319518
680,0,0.23661657292391525
712,0,0.2369244952324759
714,0,0.23668185108169668
717,0,0.29751592648293773
736,0,0.23670457966665376
739,1,0.23704318495381593
748,0,0.23695448817421344
750,0,0.23812733760695592
757,0,0.23678231065913177
0,0,0.2420693393610833
