,y_true,y_pred
4,1,0.959171750933128
14,1,0.9845263219370836
15,0,0.23607641997885626
22,1,0.9720006472351461
27,0,0.1290076199348058
34,0,0.08785545557850495
40,0,0.003144432910900717
51,0,0.06015089419223316
73,1,0.9702072799408978
82,0,0.352057960152847
98,0,0.09444243174038151
113,0,0.019652294830160115
120,1,0.957464983134997
122,1,0.9389634089738691
129,0,0.04494526737938535
130,0,0.04140701239159597
133,0,0.39816866002262885
147,0,0.7067742753445274
186,1,0.5993197886613593
204,1,0.89677758516277
223,0,0.02236991589749843
227,0,0.07573091557432676
231,1,0.9664083740056706
242,1,0.9322184751544412
245,1,0.6284462048188657
247,1,0.9731189456568574
17,1,0.7986823188835634
18,0,0.10260814066588254
28,0,0.16398745098669446
29,0,0.2423388224369548
32,0,0.15388384352685933
33,0,0.0897586095539891
36,1,0.6472709527514966
46,1,0.925759429118562
48,1,0.9865826721579586
54,0,0.06753292042822671
59,1,0.5946066676281261
62,0,0.05022918784785072
65,0,0.3717398402179486
86,0,0.08235473726744619
95,1,0.9083313564907011
114,1,0.919438221385628
140,1,0.9488884495008697
142,0,0.7174533873254939
197,1,0.38778851896721184
202,1,0.9783097434449826
222,1,0.9388608867410806
226,0,0.9454723656316281
228,0,0.2500719100056555
236,1,0.4933333912457664
246,0,0.07079430856615097
255,0,0.7441777586740065
3,0,0.016570681337069303
13,0,0.22058610954403227
25,1,0.8242895807768094
31,0,0.28680059576906075
55,1,0.5564609301504301
67,1,0.9325449980682314
75,0,0.1617093750502611
83,0,0.28484146619228545
89,0,0.18369323048536917
91,1,0.010455771018210358
100,1,0.9141013341353973
104,0,0.0007804988736974682
106,0,0.09340339537176831
109,0,0.010461924239465691
143,0,0.26065743902076677
170,0,0.02332374336423346
176,1,0.9974240475652834
184,0,0.001677946269706594
192,1,0.6477253002621243
196,1,0.9819635976685568
198,1,0.9606472975375446
199,1,0.9687926671182061
215,0,0.02192364900064437
217,0,0.06980634716035282
233,1,0.9472106292103509
258,1,0.5755734072014109
0,0,0.6368802404319915
5,0,0.0025620640113916573
37,0,0.10929608408052152
38,1,0.8925765398684137
52,0,0.11955422683782284
69,0,0.0011547086901796725
77,1,0.9127472169932087
96,0,0.09893102851420707
103,1,0.9297997961011869
105,0,0.5786945997110537
110,1,0.9169360181243091
118,0,0.006103266249595553
121,1,0.9098970428454958
127,1,0.9418674849974541
132,1,0.08198325916664997
149,1,0.7741170176177943
153,0,0.008747854484131944
156,0,0.13119153802197395
158,0,0.3455013778823008
177,0,0.428668109676372
180,1,0.05004935427462647
189,1,0.9025921241053237
200,1,0.9884022390031629
218,1,0.01339343469875881
224,0,0.007690786506481127
251,1,0.9954608935912865
12,0,0.008581544600080954
23,0,0.03687741528912169
26,1,0.9914558419516596
35,0,0.03805213912860623
39,1,0.9261526487762972
60,0,0.007905942836475784
64,0,0.20634804837278067
71,0,0.9943013816730958
79,0,0.027027802228443986
87,1,0.7835588242848379
101,1,0.9401894057383388
116,1,0.9296719107914108
126,1,0.9233613062469318
135,1,0.15065739772727904
137,1,0.9168972982838431
161,0,0.015171803374280217
173,0,0.015189839373897339
182,0,0.2864488730178907
187,1,0.9724761802597917
188,1,0.8660268876671287
194,1,0.9367506249568169
206,1,0.8935348462453394
210,0,0.6683401608389818
211,0,0.9633478171350394
214,1,0.6934632631013659
248,0,0.011969271099760362
1,0,0.057547605628741234
7,0,0.007331877201364549
9,1,0.8384936700468392
43,1,0.9832068452201088
44,1,0.9092826473337807
45,0,0.0036204570182555695
47,0,0.0007511228949765825
76,0,0.006550188814673464
85,0,0.07540571004820315
88,0,0.6890438372385695
99,0,0.006358373675454285
111,1,0.8885620369240894
115,1,0.6606638227418582
117,1,0.9008291255787942
145,0,0.014602902134027032
151,1,0.9305043998629008
159,1,0.9856954283464744
165,0,0.4379902298548305
172,1,0.810023757771396
183,0,0.02537446742018469
191,1,0.8984380668240709
195,1,0.5233477575681235
212,1,0.5826282221144466
238,0,0.46828493558804446
250,0,0.08212823752482856
256,1,0.7934777949501819
8,1,0.7233096527798947
16,0,0.0021913848973170685
24,0,0.060994979910763074
53,0,0.16785505518681698
57,1,0.9340220153804517
63,0,0.3383818821568992
84,1,0.9678039648650555
92,1,0.8172698037685704
97,1,0.9927328906781405
108,1,0.6606343371493645
125,1,0.8390131330848469
141,1,0.6446765853601206
148,0,0.049660367543815274
160,0,0.23240110307270911
167,0,0.029195257998756493
174,0,0.1486870906182643
178,0,0.00448043814366839
181,1,0.9710668594191478
193,1,0.6213158445751868
216,1,0.9064648120695546
225,1,0.6390112755856017
234,0,0.13991691690973412
240,0,0.12023528497607075
241,0,0.021641227589890004
249,1,0.9128162045487321
257,0,0.07140046276271313
20,1,0.7644279764971835
21,0,0.007568611908769891
49,0,0.0009664389421623343
50,1,0.9915536170577893
66,1,0.9999988087128325
70,1,0.526877573457708
74,0,0.0025137466224074653
80,1,0.9303982421809109
90,0,0.4698759956834298
94,0,0.06642683504726106
102,0,0.048641502526328165
107,1,0.6400689115372297
138,1,0.5436148725068897
152,0,0.9757651226853966
157,0,0.0006036829085791706
166,0,0.2119150433350347
175,1,0.9853302417521009
203,1,0.9225135085048252
208,1,0.9731428932380339
229,0,0.6839393808021674
230,0,0.019665717722722468
239,1,0.7530277870477744
252,0,0.012536207768473745
253,1,0.8812040116829091
254,1,0.8842527379727815
259,0,0.040922574855868164
2,1,0.42746625662091614
6,0,0.10567132266276275
19,0,0.027847967455890844
42,0,0.24728577299444524
58,0,0.1392797001423234
72,1,0.9730532618292915
78,1,0.7989438542918169
112,0,0.15345317009144235
124,0,0.12054506758508399
128,1,0.9361877942107562
144,1,0.8740560391565061
146,0,0.43877771380125585
150,0,0.1429442261063311
154,1,0.9223338289568671
164,1,0.9828571516941687
171,1,0.9852427439525443
179,0,0.09611719912372305
185,1,0.8598348981060515
190,1,0.6790133395654832
201,1,0.8991684488831214
205,1,0.44864373001487506
213,0,0.197751453951703
220,0,0.24315365538839717
221,0,0.06666935329415642
232,0,0.06755726475332412
235,1,0.9020944328499987
10,0,0.9119831287318855
11,1,0.8980815035436733
30,0,0.11829905015168819
41,0,0.9242357118863491
56,0,0.02063943817459008
61,1,0.5726592169543724
68,1,0.9999863365370001
81,1,0.9999946478585379
93,0,0.07439489950000909
119,0,0.0029794659961871984
123,0,0.05262936234633289
131,0,0.1225162170826014
134,1,0.9791746802247437
136,1,0.008342455087704759
139,1,0.0042002695218046745
155,1,0.9161717461374999
162,1,0.9959545173183838
163,0,0.07148635134066447
168,1,0.9999858686595319
169,1,0.9925673032897183
207,1,0.9999883347396316
209,0,0.8973488703692212
219,1,0.9654311461350019
237,0,0.0267997826853808
243,0,0.9999831905994414
244,0,0.023439156336497218
