,y_true,y_pred
0,0,0.6829016
11,0,0.42408088
12,1,0.6225702
23,1,0.27859527
40,1,0.87400544
50,1,0.90373856
7,1,0.8746046
17,1,0.70940447
20,0,0.6113407
22,1,0.8746046
36,0,0.74219614
3,1,0.8248139
5,0,0.5134175
15,1,0.90922576
32,1,0.43172097
42,0,0.3051584
2,1,0.9140722
4,1,0.8708016
39,1,0.88443696
46,0,0.4291135
49,0,0.23839709
14,1,0.89561415
18,0,0.19859146
30,1,0.9249308
31,1,0.27503547
37,0,0.7815642
8,1,0.75362575
9,0,0.5511589
26,1,0.92186135
33,1,0.45812562
47,0,0.77700007
1,1,0.63699657
25,0,0.71721315
35,1,0.71721315
43,1,0.7351338
44,0,0.5385991
6,1,0.7926496
21,1,0.7926496
24,1,0.48471424
27,0,0.4010471
48,0,0.8841534
16,1,0.5507574
19,0,0.87166506
29,0,0.3102132
38,1,0.9203386
45,1,0.9203386
10,1,0.829627
13,1,0.829627
28,1,0.20857799
34,1,0.6083368
41,0,0.73046243
