,y_true,y_pred
0,0,0.34531129235881497
10,1,0.4951143127064614
13,1,0.3189530961073567
33,0,0.23365971893094983
37,0,0.547407295414242
56,1,0.43282007864592165
71,1,0.3870172307899532
83,0,0.6829385068229892
94,0,0.35349244715443545
107,0,0.29648662221584937
114,0,0.45919958128665184
131,1,0.5954879521545398
140,1,0.5103545849152455
166,0,0.369610487952066
171,1,0.5199778720972856
174,1,0.5029345049654749
181,0,0.19854570181623704
198,0,0.6161660167933505
199,0,0.44965547724935573
201,1,0.10256762305512537
206,0,0.22891004727549055
208,1,0.5275793279196884
215,0,0.302312496086913
219,0,0.3884162965992016
223,1,0.46636720481244315
247,0,0.2549056369539448
262,0,0.23143212350715686
269,1,0.5931355076087693
8,1,0.14296452927002454
11,1,0.6104028339916161
12,0,0.5091761840871791
23,1,0.3021738722436747
27,1,0.3684019356337649
28,0,0.13648733171847804
42,0,0.4482281727994657
48,0,0.199196415929804
50,0,0.22072384657691924
57,1,0.5082470776866338
66,1,0.245275589707677
67,0,0.03694821139094691
76,0,0.44145355988659996
84,1,0.37960338750612904
89,0,0.29006791328063114
102,1,0.6944391635571985
104,0,0.17593629735292646
112,1,0.38734909804523177
118,0,0.5577330692826588
123,0,0.22632652189939922
126,0,0.4012565671443475
127,0,0.4030825121524669
135,1,0.6030152280460196
150,1,0.621282097781129
190,1,0.566026560604868
209,0,0.5103207426409686
236,0,0.6543023415924295
258,0,0.4059051971922435
1,1,0.31244188667773914
16,0,0.4224362661356587
18,0,0.44385334816086813
35,1,0.3177676218057392
44,0,0.29553569236101557
62,1,0.5297890848671003
78,1,0.3356814831976266
82,1,0.5185669915871733
90,1,0.31857714526787206
93,0,0.3326649552400222
97,0,0.3067672909661725
101,1,0.3632359752063844
120,0,0.3814984270186784
122,1,0.48138298084993264
124,0,0.2964239728782204
129,0,0.3296674526958609
144,0,0.48942014807407197
154,0,0.41089123994044613
170,0,0.3967061114459526
178,0,0.24244882004656285
182,0,0.385647163040096
184,1,0.3786464584305504
210,0,0.31242828377020915
216,1,0.39410798205206865
229,0,0.4335822815513003
244,0,0.5943250877149038
257,1,0.7663733630792264
268,1,0.2927046893527771
14,1,0.47983287933897817
15,1,0.25215886827697215
19,0,0.500935499572494
43,1,0.2957110452457832
53,1,0.55115439606718
55,1,0.5736013462560089
72,0,0.3449052502771995
75,1,0.3356963162112921
98,0,0.37786549299542643
108,0,0.4454610658175887
134,1,0.302686636879566
160,0,0.5126051530646353
165,0,0.4134041600438611
169,0,0.4538527923657376
173,1,0.5392235500396034
196,1,0.33460452408232244
204,0,0.2957705751465388
220,0,0.3334327094287956
222,0,0.21054002636487032
227,0,0.3973040900577604
231,0,0.21150803284314296
233,0,0.6397061063750275
234,0,0.33316922090059586
239,0,0.47176163391875153
248,0,0.2286658854597802
263,1,0.6453488333520055
272,1,0.42116947634557045
9,0,0.288290701059701
17,1,0.40630286805234755
46,0,0.3241196111002072
51,0,0.30120566606188753
52,0,0.46709457603829535
60,0,0.3753999914518198
68,1,0.5931034330794852
91,0,0.5318492263700689
106,1,0.4057239184346202
115,0,0.4310564069201361
119,0,0.5859350721383411
121,0,0.41885662729146134
141,1,0.5368781112596751
148,1,0.6245583139730794
152,1,0.4567320752272195
153,0,0.39151757374439317
161,1,0.5989897141882322
175,0,0.513318863501399
177,1,0.6716208022475059
183,1,0.6770885661197
185,0,0.5159466017320521
186,1,0.5997893914758111
193,1,0.5390090880203281
211,0,0.5710074316189667
254,0,0.08592300200434848
259,0,0.33595847234458914
270,1,0.6957599209399427
22,0,0.24182443991021313
30,0,0.2618891073738065
31,0,0.45874947138066324
38,1,0.5046122707116606
39,1,0.2854208597861703
59,1,0.3024450018092717
64,1,0.4405262861174908
73,1,0.6219967318389962
74,1,0.5742980507095866
80,1,0.40429158936398146
81,0,0.39675530261136555
88,0,0.4277297368038503
96,1,0.7410706853614272
109,1,0.7033378202809246
111,0,0.36467861163002996
133,0,0.7001746405174392
142,1,0.5664934869539455
164,0,0.6541281118310135
172,0,0.4931660488330126
189,0,0.4727925697408705
192,0,0.5966388126032002
197,0,0.5337587473683748
207,1,0.3537249774974681
235,0,0.28333466999097856
253,0,0.3402637795089699
264,0,0.37792943067546086
271,1,0.6401797586125644
3,0,0.6331353535813613
4,1,0.136020482778583
6,0,0.24660067379405595
25,1,0.39420322811032493
26,1,0.323215465592806
34,1,0.44099786436014615
49,0,0.16502965523872426
79,0,0.5577573028761708
86,1,0.6217689711863965
99,0,0.13230977703377558
110,0,0.46929485448889013
128,0,0.5753941388120539
130,1,0.5855042342351976
136,1,0.4825841821166816
149,1,0.6331104264688218
155,0,0.605329462911515
187,1,0.5341372270993606
188,0,0.5357477080620513
203,1,0.32988660974449635
212,1,0.624079271913966
218,0,0.26480348201474657
225,0,0.6299820062598436
241,1,0.4161951164696558
250,0,0.28731003899494034
251,0,0.5771890296181035
261,0,0.07057502380314658
267,0,0.23940798069307628
7,0,0.18280357080260592
32,0,0.5782108812683804
40,0,0.5424435482008525
41,1,0.5946177300724577
58,0,0.3113669333940952
85,0,0.4375638816970845
92,0,0.027663966616965623
95,1,0.5554563990886808
100,1,0.3503804500881078
117,0,0.4724230598876906
125,0,0.5640221051181693
143,1,0.5682930366697154
145,1,0.5458758064582607
146,0,0.5804111419586105
156,0,0.56864499301716
158,1,0.4430371040291294
159,1,0.5779155531316214
168,0,0.49984436761162776
176,1,0.5660057925687868
179,1,0.5495507907112925
217,0,0.23849436268655388
221,0,0.376560953029133
238,1,0.584422815068282
240,1,0.265911455203191
252,0,0.07737976469198714
255,0,0.30873263831182407
260,1,0.5308681763476638
21,1,0.2771600839170771
36,1,0.5574671600852102
45,0,0.14264994084736018
47,0,0.21881173130834655
65,1,0.5303164565251748
69,0,0.39361873361588745
103,0,0.3761496420897644
132,1,0.5637629026108008
138,1,0.6007746238935456
139,0,0.6018723725437161
147,0,0.5165265119887003
151,1,0.5919999281235011
162,0,0.6001182914988628
163,1,0.5123105982968225
180,0,0.6016328129288192
194,0,0.4057977961149788
200,1,0.5891984290514014
202,1,0.5591477375481829
205,0,0.477842166956208
213,1,0.5752002210817317
214,0,0.5786284502868975
224,1,0.5350013549854958
228,0,0.4712687258731302
230,0,0.5468484971132613
237,1,0.47111915101960355
243,0,0.4548959979167754
249,0,0.4786230696217252
2,1,0.45073500182514203
5,0,0.33949558024503096
20,1,0.6327711183011325
24,0,0.30624106463348316
29,0,0.32535313735152266
54,0,0.3296437971827266
61,1,0.22344416617854046
63,1,0.5605474135494942
70,0,0.4123495069771522
77,1,0.30132058689201513
87,0,0.356670791894092
105,0,0.22493549710747246
113,1,0.42799965147074104
116,0,0.018197384062715757
137,0,0.5674809518682683
157,1,0.5944732002515938
167,0,0.6403921545024231
191,1,0.6176252452851371
195,0,0.45886600868740507
226,1,0.33222284142386965
232,0,0.6002025482336709
242,0,0.25210635455738606
245,0,0.17267500860435586
246,1,0.66051071106508
256,0,0.7438849123263238
265,1,0.5793825793385453
266,1,0.7229408932100468
