,y_true,y_pred
0,1,0.664
29,1,0.26
31,1,0.36
43,0,0.636
55,0,0.644
66,0,0.38
70,1,0.384
81,1,0.82
91,1,0.848
99,1,0.668
119,0,0.512
134,0,0.188
135,0,0.948
140,1,0.604
154,1,0.54
168,1,0.192
173,1,0.46
177,1,0.736
185,0,0.732
186,1,0.308
189,1,0.92
223,1,0.64
225,0,0.356
235,0,0.396
240,0,0.616
253,1,0.42
257,0,0.216
1,0,0.904
5,0,0.804
8,1,0.88
13,0,0.688
18,0,0.196
21,1,0.488
33,1,0.736
39,1,0.568
44,1,0.436
52,0,0.912
59,1,0.412
64,1,0.312
76,1,0.852
86,1,0.58
87,0,0.284
100,0,0.464
104,1,0.696
108,0,0.58
110,1,0.916
115,1,0.976
116,1,0.632
133,0,0.968
157,0,0.032
178,1,0.42
195,0,0.7
210,1,0.436
244,1,0.524
10,1,0.788
11,1,0.408
34,1,1.0
42,0,0.4
48,0,0.808
80,1,0.548
82,1,0.912
90,0,0.628
107,1,0.608
111,1,0.748
118,1,0.28
124,1,0.228
129,1,0.764
145,1,0.628
147,0,0.552
151,1,0.424
155,1,0.92
170,0,0.8
181,1,0.368
201,1,0.696
209,0,0.52
215,0,0.6
217,1,0.536
238,0,0.88
250,0,0.12
255,0,0.156
12,1,0.892
47,0,0.744
60,0,0.388
63,1,0.26
68,0,0.96
72,0,0.64
83,1,0.632
92,0,0.656
95,1,0.348
114,0,0.652
125,0,0.732
132,1,0.812
139,1,0.916
144,1,0.168
162,0,0.496
174,1,0.86
190,1,0.172
192,1,0.904
193,0,0.668
196,1,0.976
204,1,0.812
206,1,0.764
207,1,0.82
212,1,0.98
221,0,0.816
224,1,0.88
7,1,0.528
14,0,0.572
17,0,0.268
30,0,0.796
36,1,0.36
45,1,0.72
46,0,0.02
49,1,0.172
50,0,0.568
57,1,0.636
77,1,0.296
101,1,0.096
105,0,0.22
106,1,0.156
109,1,0.244
128,1,0.188
150,1,0.732
152,0,0.452
158,1,0.564
182,1,0.66
203,0,0.664
220,0,0.508
232,1,0.52
245,1,0.104
252,0,0.78
261,0,0.668
9,0,0.596
16,1,0.6
25,1,0.708
26,1,0.924
41,0,0.66
56,0,0.316
69,1,1.0
73,0,0.196
75,1,0.184
97,0,0.796
98,1,0.26
120,1,0.98
137,1,0.768
149,1,0.684
161,1,0.952
163,1,0.76
167,1,0.916
171,0,0.572
180,0,0.324
199,0,0.884
208,1,0.644
211,0,0.188
230,1,0.276
256,1,0.728
258,0,1.0
260,0,0.328
2,1,0.68
4,1,0.068
28,0,0.344
37,0,0.388
40,1,1.0
65,1,0.752
79,0,0.504
84,1,0.624
93,0,0.54
96,1,0.532
117,1,0.772
130,1,0.308
138,0,0.14
156,0,0.496
160,1,0.548
172,0,0.652
176,0,0.812
188,1,0.0
194,1,0.812
227,1,0.936
228,1,0.812
233,0,0.476
234,0,0.528
247,0,0.576
248,1,0.624
259,1,0.848
6,1,0.352
24,0,0.58
27,1,0.952
32,1,0.588
53,1,0.636
71,1,0.444
78,1,0.392
94,0,0.424
103,1,0.332
113,1,0.752
122,0,0.752
126,1,0.46
131,1,0.492
143,1,0.652
146,0,1.0
148,0,0.832
165,0,0.696
179,0,0.264
187,1,0.06
191,1,0.164
200,0,1.0
213,0,0.504
229,1,0.744
236,0,0.856
239,1,1.0
251,0,0.128
22,0,0.78
35,1,0.76
38,1,0.352
58,0,0.812
61,1,0.98
85,1,0.376
88,0,0.276
123,1,0.756
127,1,0.22
136,1,0.668
153,1,0.372
159,0,0.556
164,1,0.724
175,1,0.416
183,1,0.336
184,0,0.236
197,1,0.644
198,0,0.568
202,1,0.632
216,1,0.148
222,0,0.276
226,1,0.88
231,0,0.724
237,0,0.704
243,0,0.948
246,0,0.944
3,1,0.728
15,0,0.148
19,1,0.82
20,0,0.828
23,1,0.972
51,1,0.74
54,0,0.776
62,1,0.956
67,0,0.22
74,1,1.0
89,1,0.74
102,1,0.844
112,0,0.14
121,1,0.96
141,0,0.78
142,1,0.96
166,1,0.736
169,0,0.668
205,1,0.92
214,1,0.988
218,1,0.544
219,0,0.652
241,0,0.544
242,1,1.0
249,0,0.908
254,0,0.908
