,y_true,y_pred
12,1,0.2858764896330818
15,0,0.2859356886809932
20,0,0.2853717313706619
44,0,0.2852903913796105
50,0,0.28547274523030913
61,0,0.2854678355006193
68,0,0.2852819869624247
76,1,0.2860879001871617
84,0,0.28549899921231703
89,1,0.2855015405216189
96,1,0.28541489228518463
122,1,0.28575927250167643
126,0,0.28559135084881465
134,1,0.28582193573817405
141,0,0.2854435706869983
158,0,0.28552475348225553
159,0,0.28622047192162425
162,0,0.2856375882408351
167,0,0.28551888049639634
171,0,0.28557763201958075
195,0,0.28469330369025375
208,0,0.28549403198387396
1,0,0.26585207049253484
21,0,0.47089605708302235
28,0,0.2781271237064725
30,0,0.2638716335435825
42,0,0.35781421666789653
43,0,0.24540335698105403
59,0,0.28010040527114194
65,1,0.3326681106095917
67,0,0.23075768466713706
70,1,0.21259458402433826
77,1,0.3129953957187267
80,1,0.3353732907734348
90,0,0.24050905454521096
100,0,0.46960146869682595
101,0,0.2524314440193906
103,0,0.24771923498851883
105,1,0.21686213342722957
138,1,0.283198199509795
163,0,0.1497735345938525
189,0,0.24876171159310803
205,0,0.2543795034492471
5,0,0.2775137241946121
13,0,0.28737053591934897
16,1,0.28429462547711465
18,0,0.28657353456697715
35,1,0.2816254872432024
48,1,0.2847885956188536
55,1,0.2835728557822362
62,0,0.27004258537731735
63,0,0.2863567708165797
93,0,0.2864665183901187
94,0,0.2886236083316678
107,0,0.285087317099719
114,0,0.27793572303700004
132,0,0.2870161282810105
139,0,0.2865844456688781
142,0,0.29267533731067585
144,1,0.28583486077883147
153,1,0.2847585133785429
164,0,0.2878812659530795
184,0,0.2819815099220819
193,0,0.29349219301506096
9,0,0.2767870473154037
17,1,0.29875831489273863
22,1,0.27898690740959653
26,0,0.26994651822377325
52,0,0.27472832242569056
72,1,0.2783911610073196
87,0,0.2959107818567871
110,0,0.28307776110328
116,1,0.2755637583972054
125,0,0.28727109060790224
131,0,0.30236628075799377
137,1,0.3084394078984854
170,1,0.280562475963634
173,0,0.2779218571914258
175,0,0.2479918376265637
177,0,0.2340111477730403
182,0,0.2926001356422387
185,0,0.3036497391667508
187,0,0.28650185327934463
190,0,0.26184501539333077
196,0,0.2844086041496004
7,0,0.26673931313846394
37,1,0.27359469983222706
39,0,0.2892244281810326
54,0,0.29305158242750307
73,0,0.2677995642134142
79,0,0.26126229046775795
88,0,0.26895885786534063
92,1,0.2682867326008108
95,0,0.3090842843487749
102,1,0.26473537261502234
113,0,0.26724093636752005
115,1,0.2786661360254887
121,0,0.3558639992615724
136,1,0.3048785575879395
146,1,0.2692598723451714
147,0,0.26758520067840486
165,0,0.26935026425725184
172,0,0.2722556797533858
179,0,0.2702109660424781
202,0,0.25852322778828807
206,0,0.2674413231294837
0,0,0.2679921899451999
2,0,0.26936108495936334
3,0,0.2704783513311336
6,0,0.2304428883701433
10,0,0.24517847275171295
11,1,0.2608992423498185
19,1,0.4255388341881438
29,0,0.26237439213632024
78,1,0.274046720149624
98,1,0.2922112155030804
123,0,0.26170504140414674
133,0,0.27881097595037885
135,0,0.2706886970539976
143,1,0.27049059655646085
145,1,0.27543363157888356
151,0,0.2701980408043439
155,0,0.3860081460254834
181,0,0.2811507943226511
186,0,0.2726594044850847
188,0,0.26399776284741305
201,0,0.36261635328225844
14,1,0.28467508002913805
33,1,0.28310108858521116
40,0,0.2837903952341681
41,1,0.28483950383482437
53,1,0.28503685343533824
60,0,0.28281491699407546
99,0,0.28361637429562997
106,0,0.28384977735458883
118,0,0.2836233590965235
119,0,0.2835606370241427
124,0,0.2831908069811311
128,0,0.28404432913590244
129,1,0.28501003289776006
148,0,0.2836481004348268
157,1,0.2833881127790036
169,0,0.28373816492048026
183,0,0.28340447977098343
198,0,0.2822828939708294
199,0,0.28249365727069325
209,0,0.28352486173527613
210,0,0.2840692123502469
24,0,0.25845355685224597
38,0,0.2316488378265298
45,1,0.322952459170599
56,1,0.4704668890162923
69,0,0.26202970551563837
75,0,0.27418688179141554
82,0,0.35422697578260265
83,0,0.3783182731788906
85,1,0.20309225369497294
109,0,0.3025345339835301
111,0,0.4450159907210246
117,1,0.2917274141150138
140,0,0.43087908460410973
150,1,0.28821074333305363
156,1,0.35098752573867176
168,0,0.25271452083699286
174,0,0.21153084439898093
176,0,0.28275469878289083
178,0,0.2766704915054342
200,0,0.2721658752785415
207,0,0.30114141215702944
8,1,0.2819091591994431
27,0,0.3200285893617454
31,0,0.21627300292420015
32,0,0.21100137600165852
46,1,0.33863161645869455
47,0,0.28461515290974665
51,0,0.2561804537681567
71,0,0.2712147080359985
74,1,0.22295728259078415
86,1,0.24057607599407355
91,1,0.250166205197464
97,0,0.26013755095175206
120,1,0.31694166592026923
149,0,0.2823449203038532
152,0,0.26162855050432116
160,0,0.2540489555289553
161,0,0.3074905110106689
166,0,0.2884752337126073
192,0,0.26326464026017454
197,0,0.2699054670234496
203,0,0.34138186510113455
4,0,0.2925549257185576
23,0,0.2796009618625641
25,0,0.2801632721792527
34,0,0.2805763464708055
36,1,0.2936025670839084
49,1,0.2824864956550593
57,1,0.32834648450142595
58,1,0.2821515345447756
64,0,0.283787250770429
66,0,0.2889902834548648
81,0,0.2816101454284257
104,1,0.2921238282091027
108,0,0.278700945344611
112,0,0.2804954383919878
127,1,0.2791765209578462
130,0,0.2814140880787423
154,0,0.28388804579320165
180,0,0.27987023064778965
191,0,0.28566803472816293
194,0,0.28429328111336244
204,0,0.33849627684005984
