,y_true,y_pred
10,1,0.831531608971555
26,1,0.6036566062807691
35,1,0.5993080914023663
40,1,0.7379716081543056
49,0,0.8852784153391976
50,1,0.8204362037756504
76,0,0.74155041514422
77,1,0.6930246518072861
91,1,0.4989559603682778
101,1,0.3406506273372288
108,1,0.6071143416544715
110,1,0.8977173362949078
112,1,0.9011385370667843
117,1,0.8583538631230998
153,1,0.8945012874151359
154,0,0.6883542220808363
158,1,0.6789288719328759
159,0,0.9112367707399871
176,0,0.5086137097459279
13,0,0.8683871932151155
18,1,0.6820155143608697
28,1,0.7579526687542402
29,1,0.81427230252604
30,0,0.8166473241624969
33,1,0.7692091576635273
34,1,0.8501636494598512
48,0,0.9301529123216813
54,1,0.7419624460886779
62,1,0.8345884921308
65,1,0.61078358531208
80,1,0.803830874592634
90,0,0.8018142344485988
113,1,0.8312394351326411
119,0,0.6417991465180212
157,1,0.7185261828733263
160,1,0.7757403562633978
174,1,0.8140623659947802
180,1,0.7517664235406709
3,1,0.5422608413961353
9,1,0.5018165189894513
16,0,0.8240373919880172
32,1,0.7735170299193284
59,0,0.6554523167691706
72,1,0.6075275852881025
78,1,0.8133252153468927
84,1,0.8478364388044064
94,1,0.8238016438320621
97,0,0.8589744885637585
98,1,0.7400038445135234
99,1,0.7455247562421191
109,0,0.8073879594967777
114,1,0.6786816948265649
135,1,0.11874699637478911
144,1,0.41542926654622514
149,1,0.4827563808707411
150,1,0.5247882488878757
162,0,0.8518204214170176
0,1,0.740110275280195
1,0,0.47311538365882405
4,1,0.7825220963745191
14,0,0.699566702097271
22,0,0.6859000488753428
38,1,0.4996613559391781
52,1,0.9979479049318104
66,1,0.8572296560843528
82,0,0.7696578468063995
88,1,0.5590835800423037
89,0,0.7990008634521687
95,1,0.831420374644113
102,1,0.639261044085947
124,1,0.8225604730670408
125,1,0.6498273521473253
127,1,0.6588922812174166
138,1,0.5690881360294291
155,1,0.6216706185933044
8,1,0.765762685782372
21,0,0.7513912157463661
23,1,0.31343979619223034
27,0,0.726702350441576
36,1,0.817924323588866
51,0,0.9739943773540684
56,0,0.7400329372950537
60,1,0.3645389207197818
64,1,0.7117992538727701
68,1,0.8432563734158199
71,0,0.9679076729639021
75,1,0.6849204435300509
130,1,0.6451532968897825
136,1,0.5050158248816949
142,1,0.8419478373801982
146,1,0.6209576050382446
147,1,0.9526749913322428
175,1,0.6230828501299596
2,1,0.951675990030657
6,1,0.8660062315476684
43,1,0.5154902212456303
44,1,0.8147837376476417
47,0,0.8821239475531764
57,0,0.697489819782735
74,1,0.832057180668574
79,1,0.9614034152358447
81,0,0.7704216807432156
83,1,0.5818179764256232
92,1,0.5650662379100437
115,1,0.7881504747438193
120,0,0.8069530027799026
132,1,0.5784575268471644
139,0,0.5358992600598378
143,1,0.870855640178056
168,1,0.9349399872665684
178,1,0.9668010493418334
11,1,0.8126024867901565
24,0,0.5439016071828952
25,1,0.6140740472970715
53,1,0.45791027431052606
63,1,0.5207538202720596
67,0,0.7724435700956865
70,0,0.46374803804538445
96,0,0.7765134475274904
118,1,0.6146878043913786
129,1,0.8983718522797414
134,1,0.5117634022707896
137,1,0.726370388456926
140,1,0.8004202683125387
166,1,0.648851039358697
169,1,0.6518431639384382
171,1,0.6981040507566347
177,0,0.5499568083661217
181,1,0.7252535078460067
20,1,0.7432192402298889
37,0,0.8232266846874888
39,0,0.846692744684485
46,1,0.8834618453914029
61,0,0.502428287322448
69,1,0.8375163719124302
85,1,0.8069831777774734
87,1,0.5258313492052811
93,1,0.8818086651602244
121,0,0.7858424922469186
123,1,0.752808918136059
126,1,0.842432204636218
133,1,0.6486009567143091
161,1,0.8956899716779521
163,1,0.8732603448536215
164,0,0.7049594416981244
179,1,0.6788387195921061
182,1,0.7248616144347503
5,1,0.7959693977667892
12,0,0.5276287988196687
17,0,0.8134411154441044
19,1,0.7246632675360306
42,1,0.6499214314338291
45,0,0.5573507119318144
58,1,0.7012395705565109
73,0,0.9302539727758908
100,1,0.7144463056066943
103,0,0.7133289700475315
106,1,0.8609726795671729
116,1,0.5887884521473749
122,1,0.4727422267104589
141,1,0.7365404676882943
148,1,0.6732491050714309
151,1,0.6149612599503491
152,1,0.6704462933794834
165,1,0.6775892977087492
7,1,0.7076284118086716
15,0,0.6375444357903339
31,1,0.5801263227514399
41,1,0.7857019536447392
55,1,0.9332807270701445
86,1,0.6184354575502038
104,1,0.8730706493742444
105,1,0.7342959371697059
107,0,0.8409870543314351
111,1,0.7137607160942127
128,0,0.6009265360524646
131,1,0.7507177944974488
145,1,0.616947486307719
156,0,0.7639871437536926
167,1,0.8559313764798672
170,0,0.9138962855639182
172,1,0.6329767462462329
173,1,0.8701310639523034
