,y_true,y_pred
4,1,0.7513532501376671
14,1,0.9997560300283663
15,0,0.00012503757411283425
22,1,0.9596645118633904
27,0,0.03713425640277383
34,0,1.4753025222933093e-05
40,0,0.0017285810229753895
51,0,0.0002837897880806264
73,1,0.9996048560813542
82,0,0.0010271855148213465
98,0,0.0007574169281102075
113,0,1.3715163693236188e-05
120,1,0.999366939504007
122,1,0.9999726206014187
129,0,0.2096743970872339
130,0,0.001375265684010136
133,0,0.0005587136593933068
147,0,0.001398155607571469
186,1,0.9937643460141383
204,1,0.9367448174598669
223,0,6.294473827657054e-06
227,0,0.9457974111883264
231,1,0.9187951369648434
242,1,0.9950423750438203
245,1,0.999324182033165
247,1,0.9936636116662918
17,1,0.9962619161865114
18,0,0.0027614948040729607
28,0,0.0025058948990272383
29,0,1.9387017847037825e-05
32,0,4.2193450021867184e-05
33,0,1.5446001660807133e-06
36,1,0.9995607994081167
46,1,0.9999999978712746
48,1,0.9999233913197351
54,0,0.00012639360200597551
59,1,0.9982357413001298
62,0,0.00023807502210425059
65,0,3.929498176960444e-05
86,0,1.7467005964396507e-06
95,1,0.999995427917919
114,1,0.998955077386922
140,1,0.9987862475981604
142,0,0.003598054854705238
197,1,0.9614834388683914
202,1,0.9999886615573937
222,1,0.9020469907452806
226,0,0.9984345312938718
228,0,2.897452861182564e-05
236,1,0.9999999999863987
246,0,0.00021747848516956713
255,0,0.01001912869553667
3,0,9.655973405718946e-05
13,0,0.06140006278839731
25,1,0.9792949938499768
31,0,0.005432114803297866
55,1,0.27241298610637105
67,1,0.9999741197726251
75,0,0.007789438570676516
83,0,0.00309343671616
89,0,0.040104782097329955
91,1,0.03511067598559507
100,1,0.9982921125224006
104,0,3.139591024769378e-05
106,0,9.632013400438955e-06
109,0,2.8675412777408827e-05
143,0,0.3668277298814079
170,0,0.002122925232278043
176,1,0.9999997168312098
184,0,0.00021562936629360136
192,1,0.9999989897220897
196,1,0.9944767948050208
198,1,0.9999399577954855
199,1,0.9986935375215346
215,0,0.00034472906827407406
217,0,0.003466407981861818
233,1,0.9999950707388979
258,1,0.24161139559853903
0,0,0.9993891283357883
5,0,0.00012453916333178628
37,0,0.0026248202744649732
38,1,0.9935227094839817
52,0,0.0003635594332746375
69,0,5.574360974047478e-07
77,1,0.9999988105377262
96,0,0.0018222727644949081
103,1,0.9992791744359916
105,0,5.791020472280667e-05
110,1,0.9999913235097989
118,0,0.0014384316071847148
121,1,0.9958355849612208
127,1,0.99999630874391
132,1,6.165050672204495e-05
149,1,0.7869556085829791
153,0,0.0023795889100264546
156,0,0.6953016664432984
158,0,9.419116633947703e-05
177,0,0.017718751368946177
180,1,5.953143434744719e-06
189,1,0.9999528851914932
200,1,0.9999999974763025
218,1,0.010316781232653985
224,0,6.754257450810139e-06
251,1,0.9967666589194105
12,0,0.0016448617799658942
23,0,0.0004292232307829525
26,1,0.9998205279355833
35,0,0.0002653292837512526
39,1,0.9980759375162169
60,0,6.022413867153636e-07
64,0,0.0018777452236104738
71,0,0.999996727934951
79,0,0.0004665640058609682
87,1,0.8896675191016102
101,1,0.9997978448301365
116,1,0.9907168539910787
126,1,0.9999038591727614
135,1,0.06913892580984113
137,1,0.9999900180082915
161,0,0.00019349677247056278
173,0,2.581343722485764e-05
182,0,0.00014266170299271329
187,1,0.9998125506974118
188,1,0.9998954148715048
