,y_true,y_pred
12,1,0.3093181550678608
15,0,0.26611563419846573
20,0,0.26152099660290573
44,0,0.25693052339725236
50,0,0.2604362949902595
61,0,0.25911586655940144
68,0,0.258412483258012
76,1,0.2543682847452946
84,0,0.2906781479277926
89,1,0.2934834642190931
96,1,0.2582135653674306
122,1,0.26240470679496736
126,0,0.26342561222814037
134,1,0.2620964503329948
141,0,0.2916424594698472
158,0,0.2626421822274898
159,0,0.26469200226626904
162,0,0.3083817042414992
167,0,0.26305027606971565
171,0,0.23899489169544055
195,0,0.25640953917738507
208,0,0.2585490850200119
1,0,0.27772465466999247
21,0,0.29087694420246457
28,0,0.2884127874742197
30,0,0.2760575646450685
42,0,0.2844913546656834
43,0,0.2758717718164074
59,0,0.2766128283962936
65,1,0.27638502314854496
67,0,0.27444305513010414
70,1,0.28100389613311894
77,1,0.2875022844038874
80,1,0.2853889666203618
90,0,0.2763522763026615
100,0,0.28039331778314436
101,0,0.2743075516562941
103,0,0.27658184134911185
105,1,0.27752769611476347
138,1,0.2789355780085455
163,0,0.2713175794333683
189,0,0.277639772760861
205,0,0.2761691382260178
5,0,0.27577009058643104
13,0,0.27212907111621015
16,1,0.2650362583524072
18,0,0.27043429424414456
35,1,0.27200900395531447
48,1,0.27055204701615165
55,1,0.2684847960734192
62,0,0.3692224525345244
63,0,0.2719894521534695
93,0,0.27134282613637245
94,0,0.27280452770323776
107,0,0.27226691978638284
114,0,0.31675080415096873
132,0,0.2704200502747959
139,0,0.2710743437752205
142,0,0.2696573213616327
144,1,0.2735309916068091
153,1,0.27383778904064593
164,0,0.27147042693321327
184,0,0.27558998800895523
193,0,0.2691610460583812
9,0,0.2950326941563613
17,1,0.29331430999102936
22,1,0.3017090265344398
26,0,0.3014484933476656
52,0,0.29854587096842194
72,1,0.2896433927409291
87,0,0.2901712870497538
110,0,0.29436482000056907
116,1,0.2973022566175827
125,0,0.29032884575437623
131,0,0.23391967554746004
137,1,0.29618416538877557
170,1,0.2886903595709039
173,0,0.2969436400034808
175,0,0.30238468920752093
177,0,0.30206255428876044
182,0,0.29178138066788273
185,0,0.2931036353160958
187,0,0.28860306932419794
190,0,0.30046897822906693
196,0,0.2889097621908992
7,0,0.275364692295843
37,1,0.3020254277120032
39,0,0.27681895314249855
54,0,0.27925880629285055
73,0,0.2775665886932495
79,0,0.27526502199582026
88,0,0.2857880590526022
92,1,0.2785343198899804
95,0,0.27723649216575574
102,1,0.30971482536290873
113,0,0.2774503503197628
115,1,0.2806326473657934
121,0,0.43232648144581887
136,1,0.27865911016777295
146,1,0.2771083305599986
147,0,0.2780201275558578
165,0,0.27744237681246997
172,0,0.2779367884941664
179,0,0.27710191475954227
202,0,0.27679266823405496
206,0,0.2769412309616867
0,0,0.2955473473900757
2,0,0.2951623949662996
3,0,0.29516881452592925
6,0,0.3018507613583003
10,0,0.3028078273343339
11,1,0.304048335624214
19,1,0.29307043140310607
29,0,0.295932317179454
78,1,0.2949056481927518
98,1,0.29113279506836365
123,0,0.29517422625603357
133,0,0.291621129093987
135,0,0.2951608841820707
143,1,0.29509569963056004
145,1,0.29432902059681365
151,0,0.29490885591318605
155,0,0.2961353298664786
181,0,0.2881744469679956
186,0,0.2950808727267122
188,0,0.2944283148587796
201,0,0.2760646111824639
14,1,0.28085879486598436
33,1,0.28396709906599077
40,0,0.28182893962819844
41,1,0.28229711625859194
53,1,0.2823773433355718
60,0,0.28029687948463533
99,0,0.28122004073844376
106,0,0.28171539549626784
118,0,0.2827063609337061
119,0,0.2817119504526531
124,0,0.2814944628229915
128,0,0.28313173753671894
129,1,0.2815815014518171
148,0,0.28119440395056977
157,1,0.2815921992488871
169,0,0.28168798288175295
183,0,0.28136701312142487
198,0,0.2802282517882527
199,0,0.28058708260171095
209,0,0.28132382837385633
210,0,0.2881648675872113
24,0,0.2573079504331905
38,0,0.27745514905740115
45,1,0.5
56,1,0.58420535507422
69,0,0.2592313715891573
75,0,0.2599954941031773
82,0,0.2683901676926086
83,0,0.27113739374265744
85,1,0.25888010565788155
109,0,0.3839349507075509
111,0,0.554672931003197
117,1,0.3563467119472083
140,0,0.5649710025148236
150,1,0.2689234921823024
156,1,0.2656339610966845
168,0,0.2582927462685088
174,0,0.30565400310788493
176,0,0.3309552043576905
178,0,0.2785458475331195
200,0,0.26634300075271633
207,0,0.36012641289975905
8,1,0.2781748469236435
27,0,0.2796415214752184
31,0,0.27742393134919635
32,0,0.2770521226313967
46,1,0.2797421993109965
47,0,0.2789601855717471
51,0,0.2782730533643688
71,0,0.27814032577778663
74,1,0.2769510843805602
86,1,0.2778197899384502
91,1,0.27837872618545967
97,0,0.2784439377653604
120,1,0.2790096268632277
149,0,0.2783267673511167
152,0,0.2781573210523928
160,0,0.2776871264161412
161,0,0.27894591261659096
166,0,0.28197406338834885
192,0,0.27813255075209575
197,0,0.27796301332435897
203,0,0.2809866717891798
4,0,0.27273266912691113
23,0,0.27505233225109615
25,0,0.2758400095944077
34,0,0.27479786005456974
36,1,0.2767298117217498
49,1,0.275827985877462
57,1,0.31766131822595794
58,1,0.27498450601592245
64,0,0.275408521689143
66,0,0.27742659951699605
81,0,0.2752419072209394
104,1,0.27807627663723045
108,0,0.2747020340119744
112,0,0.27471170107719683
127,1,0.2758156550863354
130,0,0.2698389432363279
154,0,0.2752316972746821
180,0,0.275913162816554
191,0,0.281472433046127
194,0,0.2749553179022043
204,0,0.36499875983085733
